id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1222274460654493696,ivanthek,2020-01-28 21:45:14 GMT,+0100,197869772,K Family Q4 spend at $AAPL: $3400,[],[],3,0,12,[],False,
1222170482197377030,ivanthek,2020-01-28 14:52:04 GMT,+0100,197869772,An early message from Clippy: $AAPL  https://t.co/l7d7PdTdx4,[],[],4,8,60,[],False,
1220045262879633408,ivanthek,2020-01-22 18:07:12 GMT,+0100,197869772,CNBC pundit says equities are attractive because SPX dividend yield is higher than 10-year treasuries. #Fail,[],[],0,0,9,['fail'],False,
1219276043544080391,ivanthek,2020-01-20 15:10:36 GMT,+0100,197869772,"Binged the Apple TV series ""The Morning Show"" this past weekend, ironically at the personal recommendation of a TV news personality. We thought it was very well done.👍👍",[],[],0,0,4,[],False,
1218600957019328512,ivanthek,2020-01-18 18:28:03 GMT,+0100,197869772,IT happens: Facebook sorry for Xi Jinping's name gaffe   https://t.co/QiwfoLjz7P  https://t.co/AIKjVLR9WS,[],['https://news.yahoo.com/happens-facebook-sorry-xi-jinpings-name-gaffe-175348352.html'],1,5,8,[],False,
1218544232975282176,ivanthek,2020-01-18 14:42:39 GMT,+0100,197869772,"Actually, it looks like Amazon, not Bezos, is making this donation, so his personal net cost is less, unless he’s made a separate donation.",[],[],4,4,8,[],False,
1217819935411449856,ivanthek,2020-01-16 14:44:33 GMT,+0100,197869772,@mark_dow  https://t.co/ffV6vQ9khb,[],[],1,0,0,[],False,
1217230882899144704,ivanthek,2020-01-14 23:43:52 GMT,+0100,197869772,Hoo boy.  $AAPL  https://t.co/CdcATjKlEb,[],[],1,1,10,[],False,
1217146367908491266,ivanthek,2020-01-14 18:08:02 GMT,+0100,197869772,"Bloomberg TV coming back to FiOS, after constant complaining by me and @mark_dow.","[{'screen_name': 'mark_dow', 'name': 'dow', 'id': '286654612'}]",[],2,0,9,[],False,
1217112768899354624,ivanthek,2020-01-14 15:54:31 GMT,+0100,197869772,Microsoft should extend support of Win 7 in light of today's disclosure of a major Win 10 flaw*  *F.D.:  &lt;--Long Win 7,[],[],0,0,2,[],False,
1217104116784254976,ivanthek,2020-01-14 15:20:08 GMT,+0100,197869772,Which flaws did they NOT tell Microsoft about?  cc: @Snowden,"[{'screen_name': 'snowden', 'name': 'edward snowden', 'id': '2916305152'}]",[],1,0,2,[],False,
1216771965047988225,ivanthek,2020-01-13 17:20:17 GMT,+0100,197869772,@mark_dow Gun jumper.,[],[],1,0,4,[],False,
1216105043302195208,ivanthek,2020-01-11 21:10:11 GMT,+0100,197869772,"@fcw1964 I'm not an expert, either, but a quick Google search will tell you these are typically not recorded. If there were tapes, we'd know.",[],[],1,0,0,[],False,
1215674787948900352,ivanthek,2020-01-10 16:40:30 GMT,+0100,197869772,Facebook wants me to be friends with lots of people I don't know. Homie don't play that.,[],[],1,1,3,[],False,
1215361575495913474,ivanthek,2020-01-09 19:55:54 GMT,+0100,197869772,@onepeloton You guys need a better solution than Strava to get my Peloton workout details into my Apple Watch. Strava is unreliable.,[],[],0,0,0,[],False,
1215347273321705472,ivanthek,2020-01-09 18:59:04 GMT,+0100,197869772,@carlquintanilla @ThorntonMcEnery @mark_dow Deleting my account.,[],[],0,0,1,[],False,
1215346871742296064,ivanthek,2020-01-09 18:57:28 GMT,+0100,197869772,@ThorntonMcEnery @mark_dow Wait. I that right? I could swear I had the single back in the day.,[],[],3,0,0,[],False,
1215346112120254464,ivanthek,2020-01-09 18:54:27 GMT,+0100,197869772,"@mark_dow Great song, but ineligible. The title is “My Aim is True”",[],[],4,0,0,[],False,
1215345613564334080,ivanthek,2020-01-09 18:52:28 GMT,+0100,197869772,@mark_dow Which one?,[],[],1,0,0,[],False,
1214917753016061953,ivanthek,2020-01-08 14:32:19 GMT,+0100,197869772,Amazon Thanksgiving Day Parade is getting closer.,[],[],3,3,27,[],False,
1214204702688206848,ivanthek,2020-01-06 15:18:54 GMT,+0100,197869772,@mark_dow You beat me.,[],[],1,0,2,[],False,
1213988581737484290,ivanthek,2020-01-06 01:00:07 GMT,+0100,197869772,Just in from Amazon:  https://t.co/KbuJjGy954,[],[],0,0,22,[],False,
1213163484315295752,ivanthek,2020-01-03 18:21:28 GMT,+0100,197869772,They must be Facebook users.,[],[],0,0,8,[],False,
1212876933366722560,ivanthek,2020-01-02 23:22:49 GMT,+0100,197869772,"@onlyyoontv @CNBC @Nasdaq @SquawkCNBC Big fan, here. Welcome to the big apple. Don't take any guff from Joe tomorrow morning!",[],[],0,0,7,[],False,
1212780670126297088,ivanthek,2020-01-02 17:00:18 GMT,+0100,197869772,My household spent more $$ on Apple products in the last quarter than any prior quarter. Adjust models accordingly.  $AAPL,[],[],4,0,5,[],False,
1212075238273486848,ivanthek,2019-12-31 18:17:10 GMT,+0100,197869772,@mark_dow Take a bow.,[],[],2,0,5,[],False,
1212012786840145920,ivanthek,2019-12-31 14:09:01 GMT,+0100,197869772,Front-running the January tax-gain sellers. American as apple  pie.,[],[],0,0,11,[],False,
1210534759975342081,ivanthek,2019-12-27 12:15:52 GMT,+0100,197869772,"@mark_dow Who wants a lifetime of ""artificial"" returns?",[],[],3,0,19,[],False,
1210313076215554048,ivanthek,2019-12-26 21:34:58 GMT,+0100,197869772,"@conorsen I assume it's part of the UPS contract. If they don't like it, all Amazon has to do is point to that bloody FedEx body in the corner.",[],[],0,1,14,[],False,
1210311571823616006,ivanthek,2019-12-26 21:28:59 GMT,+0100,197869772,"I returned something to Amazon today. I literally took the item (which fit in my pocket) to a UPS Store, flashed a QR code, and they package it and ship it back to Amazon. Painless and kind of amazing.  $AMZN $UPS",[],[],3,2,29,[],False,
1210282103696478209,ivanthek,2019-12-26 19:31:54 GMT,+0100,197869772,REMINDER: Today is the last day for Santa hats in Twitter avatars. (Facebook users have until Feb. 1),[],[],0,0,10,[],False,
1209939021977268224,ivanthek,2019-12-25 20:48:37 GMT,+0100,197869772,"I'll be declaring all individuals who are using my Netflix, Amazon Prime, Disney+ and HBO Go passwords as dependents on my 2019 tax return.",[],[],3,4,73,[],False,
1209441290817024001,ivanthek,2019-12-24 11:50:48 GMT,+0100,197869772,"Fair reporting isn't just about presenting all sides. The weighting matters. Giving each side equal weight is like the Dow Jones Industrial index, which grants equal weight to all stock prices, rendering a distorted picture of the ""market.""  https://t.co/ah7XrrZVWi by @Sulliview","[{'screen_name': 'sulliview', 'name': '💫 margaret sullivan', 'id': '460470940'}]",['https://www.washingtonpost.com/lifestyle/style/the-two-big-flaws-of-the-medias-impeachment-coverage--and-what-went-right/2019/12/20/22c42e9c-2349-11ea-86f3-3b5019d451db_story.html'],1,3,6,[],False,
1208938357021200384,ivanthek,2019-12-23 02:32:19 GMT,+0100,197869772,@chrislhayes “Would you like apple sauce with that?”,[],[],1,0,1,[],False,
1208070355501428738,ivanthek,2019-12-20 17:03:12 GMT,+0100,197869772,"@SBarlow_ROB I marvel at how people freak out over Amazon Echo, et al, yet they're fine with that smartphone in their pocket.",[],[],1,0,0,[],False,
1207466795021590528,ivanthek,2019-12-19 01:04:52 GMT,+0100,197869772,"""Gravamen"" spiking on Google.",[],[],0,0,2,[],False,
1207053103369007104,ivanthek,2019-12-17 21:41:00 GMT,+0100,197869772,@FrankCNBC Did I correctly hear you say that those Amazon vans are operator owned?,[],[],0,0,0,[],False,
1206714591155146752,ivanthek,2019-12-16 23:15:52 GMT,+0100,197869772,"I like Mike Wilson, but this borders on absurd. The Fed isn't buying $SPY. It's buying T-Bills. The sellers aren't replacing those bills with stocks.",[],[],14,7,39,[],False,
1206589194665111552,ivanthek,2019-12-16 14:57:36 GMT,+0100,197869772,@jimcramer Please ask Doug Peterson why S&amp;P hasn't changed to Dow weightings to something more sensible than stock price per share.,[],[],0,0,0,[],False,
1206334363895574533,ivanthek,2019-12-15 22:04:59 GMT,+0100,197869772,Bloomberg Business week cut open an Amazon Echo. You won't believe what they found...  https://t.co/umW0QfGIpD,[],[],2,0,6,[],False,
1205929537659424771,ivanthek,2019-12-14 19:16:21 GMT,+0100,197869772,@mark_dow @EdBorgato LOL. Well played.,[],[],1,0,3,[],False,
1205565396083978246,ivanthek,2019-12-13 19:09:23 GMT,+0100,197869772,@mark_dow The 1980s called...,[],[],0,0,3,[],False,
1205499212877701120,ivanthek,2019-12-13 14:46:24 GMT,+0100,197869772,"Based on my small sample empirical evidence, they're all at the Apple Store.",[],[],0,1,1,[],False,
1205111085273157634,ivanthek,2019-12-12 13:04:07 GMT,+0100,197869772,"@mark_dow ""I don't think that word means what you think it means.""",[],[],0,0,3,[],False,
1205110791952842753,ivanthek,2019-12-12 13:02:57 GMT,+0100,197869772,@mark_dow  https://t.co/aIL5P7Istv,[],[],1,0,2,[],False,
1204770246151802880,ivanthek,2019-12-11 14:29:44 GMT,+0100,197869772,@mark_dow Does IOER need to match treasuries? How about a cost to choosing reserves over treasuries?,[],[],1,0,1,[],False,
1204767956460281856,ivanthek,2019-12-11 14:20:38 GMT,+0100,197869772,@mark_dow What do you think the Fed's priorities should be here?,[],[],2,0,0,[],False,
1204516441141207040,ivanthek,2019-12-10 21:41:13 GMT,+0100,197869772,@WilfredFrost Wow. He ducked your question on Apple's 0% APR economics. I have to believe $GS is NOT subsidizing that. Regulators would want to know how they're hedging that unknown funding cost.,[],[],0,0,0,[],False,
1204024251315113985,ivanthek,2019-12-09 13:05:25 GMT,+0100,197869772,@mark_dow Here's the next one.  https://t.co/9Qrv4PmWUl,[],[],0,0,11,[],False,
1203377984322834432,ivanthek,2019-12-07 18:17:23 GMT,+0100,197869772,TFW you walk out of the Apple Store having dropped 3x what you thought you were gonna spend. Yikes.   $AAPL,[],[],5,1,10,[],False,
1202963386729926656,ivanthek,2019-12-06 14:49:56 GMT,+0100,197869772,"@mark_dow @Fullcarry Well, there IS an existing program that allows him to transfer funds from TGA to commercial banks.",[],[],0,0,0,[],False,
1202645796849618945,ivanthek,2019-12-05 17:47:56 GMT,+0100,197869772,Only about a dozen of you will get that. The rest of you can Google it.,[],[],8,1,8,[],False,
1202325636100083713,ivanthek,2019-12-04 20:35:44 GMT,+0100,197869772,@mark_dow A+ tweet.,[],[],0,0,4,[],False,
1202230316057997313,ivanthek,2019-12-04 14:16:58 GMT,+0100,197869772,@mark_dow Yes.,[],[],1,0,0,[],False,
1202215485326188544,ivanthek,2019-12-04 13:18:02 GMT,+0100,197869772,"I made it into the Amazon Washington Post. Day's over.  Analysis | The Finance 202: Trump could spark a global recession if he imposes more China tariffs, economists predict  https://t.co/QMCwxn9iWe",[],['https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/12/04/the-finance-202-trump-could-spark-a-global-recession-if-he-imposes-more-china-tariffs-economists-predict/5de6e17688e0fa652bbbdbac/?tid=ss_tw'],3,0,18,[],False,
1201982272704065538,ivanthek,2019-12-03 21:51:20 GMT,+0100,197869772,The first thing @sundarpichai should do as CEO of Alphabet is rename it Google.,"[{'screen_name': 'sundarpichai', 'name': 'sundar pichai', 'id': '14130366'}]",[],4,8,57,[],False,
1201906933466324992,ivanthek,2019-12-03 16:51:57 GMT,+0100,197869772,@acrossthecurve @mark_dow TIL,[],[],2,0,0,[],False,
1201906862964248584,ivanthek,2019-12-03 16:51:41 GMT,+0100,197869772,@mark_dow I will respond to this later.,[],[],1,0,3,[],False,
1201906227028070400,ivanthek,2019-12-03 16:49:09 GMT,+0100,197869772,@mark_dow I don't like to procrastinate.,[],[],2,0,0,[],False,
1201562424614240256,ivanthek,2019-12-02 18:03:00 GMT,+0100,197869772,"@mark_dow Si, seigniorage.",[],[],0,0,1,[],False,
1199784601490743303,ivanthek,2019-11-27 20:18:34 GMT,+0100,197869772,Did Trump ask Tim Apple to do this?,[],[],0,1,13,[],False,
1199700241940930560,ivanthek,2019-11-27 14:43:21 GMT,+0100,197869772,S&amp;P futures turn red on Finance Twitter speculation of massive university consolidation.,[],[],1,0,15,[],False,
1199431573562707968,ivanthek,2019-11-26 20:55:46 GMT,+0100,197869772,Reminder: MSCI rebal at the close.,[],[],1,3,6,[],False,
1199293831012868097,ivanthek,2019-11-26 11:48:25 GMT,+0100,197869772,Remember this film? I think I spy @MariaBartiromo in this trailer:   https://t.co/afLVZpJBro,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['https://youtu.be/waORywYAG7Q'],0,0,0,[],False,
1199284812080656390,ivanthek,2019-11-26 11:12:35 GMT,+0100,197869772,@MagnusMacro They're just $SPY on margin.,[],[],1,0,2,[],False,
1199006484341952512,ivanthek,2019-11-25 16:46:36 GMT,+0100,197869772,@mark_dow @michaelsantoli  https://t.co/WFEOCun5If,[],['https://www.businessinsider.com/bob-janjuahs-latest-note-is-one-of-the-most-embarrassing-pieces-of-wall-street-analysis-weve-ever-read-2012-2'],1,0,4,[],False,
1197627874624315402,ivanthek,2019-11-21 21:28:30 GMT,+0100,197869772,@mark_dow Inconceivable.,[],[],1,0,9,[],False,
1197494836749897729,ivanthek,2019-11-21 12:39:52 GMT,+0100,197869772,Macabre Google Maps StreetView  https://t.co/rxbwoJCw43,[],[],3,0,4,[],False,
1195088652696739841,ivanthek,2019-11-14 21:18:33 GMT,+0100,197869772,"If you're evaluating Apple's attractiveness based on its dividend yield, please see me after class.",[],[],0,0,7,[],False,
1194752527822213124,ivanthek,2019-11-13 23:02:54 GMT,+0100,197869772,Facebook sucks.,[],[],6,2,24,[],False,
1194594662943797249,ivanthek,2019-11-13 12:35:36 GMT,+0100,197869772,"@hblodget Welcome back to the land of fiat currency, Facebook.",[],[],0,0,1,[],False,
1194275149685698560,ivanthek,2019-11-12 15:25:58 GMT,+0100,197869772,SPX 3100 Hats,[],[],0,2,3,[],False,
1194040535901724675,ivanthek,2019-11-11 23:53:42 GMT,+0100,197869772,"""Neither patients nor doctors have been notified. At least 150 Google employees already have access to much of the data on tens of millions of patients""  Google’s “Project Nightingale” gathers personal health data on millions of Americans   https://t.co/u1Mc3Ol38x",[],['https://www.wsj.com/articles/google-s-secret-project-nightingale-gathers-personal-health-data-on-millions-of-americans-11573496790?shareToken=st689146308d8d48b3b8a055e485486b24'],2,7,6,[],False,
1193988740001214465,ivanthek,2019-11-11 20:27:53 GMT,+0100,197869772,"Ackshully, the trend toward zero commissions started on May 1, 1975, when the prior regime of fixed commissions on the NYSE was blown up. Technology and competition eroded this gravy train over time.  Google ""NYSE Mayday"", kids.",[],[],2,3,14,[],False,
1192610173141094400,ivanthek,2019-11-08 01:09:57 GMT,+0100,197869772,@mark_dow  https://t.co/R4RInMGDyH,[],[],2,0,6,[],False,
1192554079366582272,ivanthek,2019-11-07 21:27:03 GMT,+0100,197869772,Did Amazon Firestick it to him?,[],[],0,0,1,[],False,
1192511049053937664,ivanthek,2019-11-07 18:36:04 GMT,+0100,197869772,"@robtfrank Amazon Fire TV already does the cross-platform aggregation and search, and integrates with Alexa.",[],[],0,0,1,[],False,
1190252564903845888,ivanthek,2019-11-01 13:01:39 GMT,+0100,197869772,GOOGLE EXERCISES ITS RIGHT TO BUY FITBIT,[],[],2,0,7,[],False,
1190249595768647680,ivanthek,2019-11-01 12:49:52 GMT,+0100,197869772,@mark_dow @EconguyRosie  https://t.co/wpdIQNyM0R,[],[],0,0,1,[],False,
1190206687883530240,ivanthek,2019-11-01 09:59:22 GMT,+0100,197869772,"Everything is a bundle.  $AAPL  @CNBC, @MSNBC   @CNBCJou, @AymanM  https://t.co/ZyeojUp7nj","[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cnbcjou', 'name': 'joumanna bercetche 🇱🇧', 'id': '370807603'}, {'screen_name': 'aymanm', 'name': 'ayman mohyeldin', 'id': '23588075'}]",[],0,0,5,[],False,
1189943593840119808,ivanthek,2019-10-31 16:33:55 GMT,+0100,197869772,In case I forget to note this later:  Facebook sucks.,[],[],1,0,21,[],False,
1189642740046409729,ivanthek,2019-10-30 20:38:26 GMT,+0100,197869772,APPLE'S CASH LEVEL OFFICIALLY SURPASSES GOD'S,[],[],4,5,40,[],False,
1189611589357522945,ivanthek,2019-10-30 18:34:39 GMT,+0100,197869772,@mark_dow  https://t.co/2LuDaaY4L6,[],[],1,3,10,[],False,
1189607907463254017,ivanthek,2019-10-30 18:20:01 GMT,+0100,197869772,Apple earnings &gt; Fed rate cut,[],[],0,4,7,[],False,
1188815560131448832,ivanthek,2019-10-28 13:51:31 GMT,+0100,197869772,@ChuziChips @Fish_Pimp You are confusing liquidity with solvency. There are no banks in trouble. The post-GFC regs are more restrictive on liquidity requirements.  Add this to your Google searches.,[],[],1,0,1,[],False,
1187901441639419905,ivanthek,2019-10-26 02:19:08 BST,+0100,197869772,Snubbin’ and spurnin’.  $AMZN $MSFT  https://t.co/TpkTpjmuv5,[],[],0,0,7,[],False,
1187706513206497280,ivanthek,2019-10-25 13:24:33 BST,+0100,197869772,Facebook was kind enough to let me know my recent post activity.  $FB  https://t.co/CUsEahCfb2,[],[],4,1,20,[],False,
1187469193169399809,ivanthek,2019-10-24 21:41:32 BST,+0100,197869772,AMAZON CITES COST OVERRUNS ON DEVELOPING YESTERDAY DELIVERY.,[],[],2,4,24,[],False,
1187459705876168704,ivanthek,2019-10-24 21:03:50 BST,+0100,197869772,$AMZN  https://t.co/4nHP8vZHdw,[],[],3,3,32,[],False,
1187455789029572608,ivanthek,2019-10-24 20:48:16 BST,+0100,197869772,@RichLightShed @disneyplus Have they settled with Amazon for Fire TV distribution?,[],[],0,0,1,[],False,
1187407976946110467,ivanthek,2019-10-24 17:38:17 BST,+0100,197869772,@mark_dow 🧐,[],[],1,0,1,[],False,
1187095025370439680,ivanthek,2019-10-23 20:54:43 BST,+0100,197869772,FACEBOOK'S ZUCKERBERG SAYS LIBRA WILL PIVOT TO PLANT-BASED ALTERNATIVES,[],[],7,2,40,[],False,
1186982713850585096,ivanthek,2019-10-23 13:28:26 BST,+0100,197869772,Google now knows everything you're going to do before you do.  https://t.co/spO20JyrZ9,[],[],2,1,9,[],False,
1186338319321440257,ivanthek,2019-10-21 18:47:51 BST,+0100,197869772,@mark_dow @CNBC  https://t.co/RqU8Je9dQo,[],[],0,0,2,[],False,
1185229652639531013,ivanthek,2019-10-18 17:22:24 BST,+0100,197869772,Is Dow multiplier on $BA is spooking other markets?,[],[],0,0,1,[],False,
1184831674057744384,ivanthek,2019-10-17 15:00:58 BST,+0100,197869772,@mark_dow Right. This is absurd clickbait.,[],[],0,0,2,[],False,
1183882253560143872,ivanthek,2019-10-15 00:08:19 BST,+0100,197869772,OH: Why is Fiona Apple testifying before Congress?,[],[],1,0,4,[],False,
1183829398321090560,ivanthek,2019-10-14 20:38:17 BST,+0100,197869772,Democrat Facebook users are gonna be pissed off when they see this.,[],[],4,0,9,[],False,
1183810148898344961,ivanthek,2019-10-14 19:21:48 BST,+0100,197869772,Dow +30,[],[],1,1,14,[],False,
1183790309815308288,ivanthek,2019-10-14 18:02:58 BST,+0100,197869772,This knucklehead cannot get out of his own way. $FB,[],[],2,0,13,[],False,
1183726735352836097,ivanthek,2019-10-14 13:50:20 BST,+0100,197869772,Has Disney resolved the dispute with Amazon Fire TV?,[],[],0,0,2,[],False,
1183705563181584384,ivanthek,2019-10-14 12:26:13 BST,+0100,197869772,Service revenue idea for Apple: Sell subscriptions for iMessage access to non-Apple desktop users.  cc: @tim_cook  $AAPL,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],4,2,11,[],False,
1182749232706523136,ivanthek,2019-10-11 21:06:06 BST,+0100,197869772,BERNIE MADOFF IS SAID TO EXIT FACEBOOK'S LIBRA CRYPTOCURRENCY,[],[],2,2,31,[],False,
1182677459570966529,ivanthek,2019-10-11 16:20:54 BST,+0100,197869772,$SPX+52,[],[],1,0,3,[],False,
1182368848177258496,ivanthek,2019-10-10 19:54:35 BST,+0100,197869772,@mark_dow  https://t.co/H10WsiBSVv,[],[],0,0,2,[],False,
1182368402469457920,ivanthek,2019-10-10 19:52:49 BST,+0100,197869772,@mark_dow  https://t.co/ryk30jycyq,[],['https://twitter.com/IvanTheK/status/1182358989545320452'],0,0,4,[],False,
1182277606269472768,ivanthek,2019-10-10 13:52:01 BST,+0100,197869772,The ETF apple doesn't fall far from the crypto tree.,[],[],0,0,2,[],False,
1181751147301875712,ivanthek,2019-10-09 03:00:04 BST,+0100,197869772,Facebook users are gonna be angry when they find out about this.,[],[],1,0,16,[],False,
1180299077113786368,ivanthek,2019-10-05 02:50:03 BST,+0100,197869772,@TruthGundlach Not unless SPX heads south.,[],[],2,0,2,[],False,
1179396152371924993,ivanthek,2019-10-02 15:02:09 BST,+0100,197869772,Break out the $SPX 2900 hats.,[],[],1,0,4,[],False,
1179098097227636736,ivanthek,2019-10-01 19:17:47 BST,+0100,197869772,@mark_dow  https://t.co/rxFvKKiMTh,[],[],1,0,5,[],False,
1179090931309580290,ivanthek,2019-10-01 18:49:19 BST,+0100,197869772,@mark_dow My theory is that waves and ripples have a calming effect.,[],[],4,0,6,[],False,
1179090356060786688,ivanthek,2019-10-01 18:47:01 BST,+0100,197869772,@mark_dow Lowers blood pressure.,[],[],2,0,0,[],False,
1179041914500321285,ivanthek,2019-10-01 15:34:32 BST,+0100,197869772,@mark_dow @btaubz  https://t.co/7BgS7rpEKq,[],[],1,0,1,[],False,
1179041275405885440,ivanthek,2019-10-01 15:32:00 BST,+0100,197869772,@mark_dow  https://t.co/boX6OhFPh7,[],[],3,1,12,[],False,
1178462325009010690,ivanthek,2019-09-30 01:11:27 BST,+0100,197869772,@Morgan_03 @mark_dow That sucks.,[],[],0,0,1,[],False,
1178109205338873856,ivanthek,2019-09-29 01:48:17 BST,+0100,197869772,@mark_dow  https://t.co/hJg1pWnZub,[],['https://twitter.com/IvanTheK/status/1156704609567723520'],1,0,5,[],False,
1177025270102089728,ivanthek,2019-09-26 02:01:07 BST,+0100,197869772,@mark_dow @IngrahamAngle He's splayed across the center lane.,[],[],1,0,7,[],False,
1176947857171107840,ivanthek,2019-09-25 20:53:30 BST,+0100,197869772,@mark_dow @InterestArb  https://t.co/5WWzPBTZRO,[],[],2,0,3,[],False,
1176904733841190912,ivanthek,2019-09-25 18:02:09 BST,+0100,197869772,"Can’t wait to see the reaction to Trump’s Ukraine phone call memo from Facebook users, when they finally see it.",[],[],0,1,15,[],False,
1176857366077288450,ivanthek,2019-09-25 14:53:55 BST,+0100,197869772,@mark_dow  https://t.co/c3n1W2uNWJ,[],['https://youtu.be/M2dVWQkbGzU?t=19'],0,0,0,[],False,
1176507506723557376,ivanthek,2019-09-24 15:43:42 BST,+0100,197869772,T  h  i  s  i  s  p  a  i  n  f  u  l .,[],[],6,1,33,[],False,
1176206823902371840,ivanthek,2019-09-23 19:48:54 BST,+0100,197869772,"@mark_dow @GeorgeSelgin @tymoignee @DavidBeckworth @KimDriver11 Interesting, because that makes it look like direct monetization, even though the purpose is reserve mgmt.",[],[],0,0,0,[],False,
1176205659022548993,ivanthek,2019-09-23 19:44:16 BST,+0100,197869772,"@mark_dow @GeorgeSelgin @tymoignee @DavidBeckworth @KimDriver11 Ah, I thought they were auctioned to the public, with proceeds going to the TSFA, making Treasury a de-facto draining agent.",[],[],1,0,0,[],False,
1176114901351374850,ivanthek,2019-09-23 13:43:38 BST,+0100,197869772,@mark_dow We should do a BOGO sale.  https://t.co/PWIrtd7RyW,[],[],0,0,7,[],False,
1175532270322479104,ivanthek,2019-09-21 23:08:28 BST,+0100,197869772,"@hmeisler @mark_dow No, but I bicycled past Snoop Dogg’s house.",[],[],0,0,2,[],False,
1175531089479122944,ivanthek,2019-09-21 23:03:46 BST,+0100,197869772,@mark_dow No. Just SB and Ojai.,[],[],1,0,2,[],False,
1175527893197156352,ivanthek,2019-09-21 22:51:04 BST,+0100,197869772,@mark_dow Had a blast in this neck of the woods. Sad to leave.,[],[],1,0,0,[],False,
1173374106953076736,ivanthek,2019-09-16 00:12:41 BST,+0100,197869772,"@mark_dow @BehavioralMacro Well that guy is pretty sharp, so I feel good about the view.",[],[],1,0,2,[],False,
1172623046013644800,ivanthek,2019-09-13 22:28:15 BST,+0100,197869772,"“...and now that I have everything I need to know about Apple’s streaming strategy, I bid them farewell.”",[],[],0,1,23,[],False,
1171744988008460288,ivanthek,2019-09-11 12:19:09 BST,+0100,197869772,Guy on @SquawkCNBC with a 3100 price target on the S&amp;P500 thinks we need lower interest rates. Go figure.,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],2,1,19,[],False,
1171468669852868614,ivanthek,2019-09-10 18:01:10 BST,+0100,197869772,Will someone please tweet what’s going on at the Apple event?,[],[],6,0,7,[],False,
1171398395254231041,ivanthek,2019-09-10 13:21:55 BST,+0100,197869772,@CAVandy @mark_dow I have more modest goals.   https://t.co/KBe745HeZY,[],['https://twitter.com/IvanTheK/status/1156595965777907713'],2,0,1,[],False,
1171396628827316225,ivanthek,2019-09-10 13:14:54 BST,+0100,197869772,"@mark_dow You forgot the period at the end of that sentence. Also, ""Twitter ""is a proper noun.",[],[],4,0,13,[],False,
1171393092316028928,ivanthek,2019-09-10 13:00:51 BST,+0100,197869772,@mark_dow @CAVandy @ibexsalad I also advocate this position.   https://t.co/Wz4VVghIYH,[],['https://www.grammarphobia.com/blog/2011/06/advocacy-english.html'],2,0,1,[],False,
1171121338439917568,ivanthek,2019-09-09 19:01:00 BST,+0100,197869772,The plural of attorney general is Google lawsuit.,[],[],0,0,8,[],False,
1170110107520294912,ivanthek,2019-09-07 00:02:43 BST,+0100,197869772,@mark_dow I appreciate the fastidiousness.,[],[],1,0,0,[],False,
1169609503635070979,ivanthek,2019-09-05 14:53:30 BST,+0100,197869772,Cambridge Analytica knows who your next date will be.  $FB,[],[],1,1,6,[],False,
1169231849324974080,ivanthek,2019-09-04 13:52:50 BST,+0100,197869772,@mark_dow  https://t.co/fE1V8RCUAH,[],[],1,0,0,[],False,
1168300871903522819,ivanthek,2019-09-02 00:13:28 BST,+0100,197869772,I spy the Queen Mary 2 👋🚢  https://t.co/lg9cJKQK7W,[],[],3,0,2,[],False,
1168209206761144326,ivanthek,2019-09-01 18:09:13 BST,+0100,197869772,"@dlauer @DuckDuckGo Yes, no different in that respect, but if SP is using Google’s engine, why is Google permitting this?",[],[],1,0,0,[],False,
1168208012609249283,ivanthek,2019-09-01 18:04:29 BST,+0100,197869772,"@dlauer @DuckDuckGo Sure, but how do you know the owners of startpage aren’t tracking (or even acting in concert with Google)?",[],[],1,0,1,[],False,
1168203630832476160,ivanthek,2019-09-01 17:47:04 BST,+0100,197869772,"@JodyShenn @DuckDuckGo @pearkes says it can miss stuff Google has, so is it really the same engine as Google?",[],[],2,0,0,[],False,
1168194639578501123,ivanthek,2019-09-01 17:11:20 BST,+0100,197869772,@mark_dow Lots of pot-ential there.,[],[],2,0,3,[],False,
1167521603850317824,ivanthek,2019-08-30 20:36:56 BST,+0100,197869772,@BenjaminLupu1 @Google @BobPisani @CNBC I guess some people don't care.,[],[],0,0,0,[],False,
1167458572260843523,ivanthek,2019-08-30 16:26:28 BST,+0100,197869772,"New slogan:  “What happens on your iPhone, stays on your iPhone...and Google's servers”",[],[],0,1,4,[],False,
1167417001775640577,ivanthek,2019-08-30 13:41:17 BST,+0100,197869772,I spy a US warship heading for NYC.  https://t.co/hOymzbfmdA,[],[],3,0,5,[],False,
1167189722579505154,ivanthek,2019-08-29 22:38:09 BST,+0100,197869772,The spy shop gets it.,[],[],2,0,4,[],False,
