,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
229,2020-08-24 07:36:00,POLL: Where will E-mini S&P close? (It's a quiet day😔),0,1,1,3,2,4,0.025564136,0.071184665,0.90325123,Neu,-0.04562053,newsquawk
230,2020-08-24 06:31:00,"Morning all! Hope everyone had a great weekend!  Here's a quick recap &gt;  - Asian equity markets traded mostly positive and E-mini S&P topped 3,400",1,1,0,1,2,9,0.8205149,0.03300936,0.14647578,Pos,0.78750557,newsquawk
231,2020-08-21 20:58:01,HQ screaming at $AAPL share price like they're at the horse races  ,0,1,0,3,2,17,0.037636828,0.4056857,0.5566775,Neu,-0.36804888,newsquawk
232,2020-08-21 20:55:04,Market makers writing Apple 500 strike calls  ,0,1,0,1,7,40,0.013445931,0.92259353,0.06396056,Neg,-0.9091476,newsquawk
234,2020-08-21 17:42:05,  'If you bot AAPL before the split....',0,1,0,0,0,1,0.054469164,0.015163492,0.93036735,Neu,0.039305672,newsquawk
235,2020-08-21 17:41:04,"$AAPL shares see growth over 125,000% since IPO almost 40 years ago --   ",0,1,0,1,7,29,0.89964765,0.00839707,0.09195529,Pos,0.8912506,newsquawk
236,2020-08-20 21:25:05,Don't get all the fuss about Tesla hitting 2k when Apple hit 2 trillion yesterday...  ,1,1,0,3,2,10,0.073513016,0.06643291,0.8600541,Neu,0.007080108,newsquawk
237,2020-08-20 13:21:03,"You call them 'offices', I call them future $AMZN 'fulfilment centres'",0,1,0,2,0,6,0.029160801,0.030381853,0.9404574,Neu,-0.0012210514,newsquawk
238,2020-08-20 12:15:04,"""GET ME THE TREASURY SECRETARY ON THE LINE... WHAT? WELL TELL HIM IT'S AN EMERGENCY, FOR GOD'S SAKE... AND WAKE UP THE JOINT CHIEFS TOO"" $AAPL  ",0,1,0,5,7,51,0.04074199,0.09867426,0.8605837,Neu,-0.05793227,newsquawk
239,2020-08-19 15:51:01,Fair play to Tim Apple,0,0,0,2,1,9,0.09708538,0.024476707,0.87843794,Neu,0.07260867,newsquawk
240,2020-08-19 14:37:05,Another intra-day high for the S&P 500  ,0,0,0,0,2,12,0.84889036,0.049452852,0.10165675,Pos,0.7994375,newsquawk
241,2020-08-19 13:35:05,Fair to say it will be missed by no one $MSFT,1,0,1,5,4,49,0.04970558,0.13247475,0.8178197,Neu,-0.08276917,newsquawk
242,2020-08-19 06:20:00,Morning all!   - Asian equity markets sustained the mixed lead from their counterparts on Wall St where the S&P 500 and Nasdaq notched fresh record intraday highs,1,1,0,1,1,6,0.91940165,0.055631574,0.024966681,Pos,0.86377007,newsquawk
243,2020-08-18 18:01:03,"Soon $AMZN will turn our attics into fulfilment centres, then we can just deliver to ourselves when we want something - quickest prime delivery ever.",0,1,1,3,1,7,0.0937764,0.010264882,0.8959587,Neu,0.08351152,newsquawk
244,2020-08-18 16:04:01,"yeah, butz i WoUlD hAvE inVesTed in and BTC and TooLipS and TsLa and AmZn and MsFT at IpO and WouLD bE RicHer tHan eVeryONez",1,1,0,2,2,11,0.4013515,0.010260951,0.58838755,Neu,0.39109057,newsquawk
245,2020-08-18 14:47:05,181 days between the 19th Feb previous all-time high and today's new high. Begs the question: Where will SPX be in another 181 days? Let us know below!,0,0,1,4,1,2,0.03508943,0.045779157,0.9191314,Neu,-0.010689728,newsquawk
246,2020-08-18 10:45:00,The unofficial end to earning season is here!   11:00BST/06:00ET: $HD [7.1% Dow weighting]  12:00BST/ 07:00ET: $WMT [3.3% Dow weighting]  What was this season's highlight(s)? 👇,1,1,0,0,0,6,0.030365972,0.09117443,0.8784596,Neu,-0.060808457,newsquawk
248,2020-08-13 01:06:00,"Asia equity markets take impetus from the tech-led gains on Wall St where the S&P 500 and Nasdaq moved into close proximity of their record highs; ASX 200 (+0.2%), Nikkei 225 (+1.3%), KOSPI (+1.0%)",1,1,0,0,7,7,0.8946364,0.056884065,0.048479516,Pos,0.83775234,newsquawk
250,2020-08-05 15:44:00,$MSFT,0,0,0,0,2,2,0.041631017,0.03502322,0.92334574,Neu,0.006607797,newsquawk
251,2020-08-04 11:29:05,"FOOD DELIVERY SERVICE DELIVEROO SAYS ""DELIGHTED"" AMAZON MINORITY INVESTMENT CAN NOW GO AHEAD AFTER 15-MONTH UK COMPETITION INQUIRY  I bet you are....  ",0,1,0,0,0,7,0.8311669,0.009398991,0.1594341,Pos,0.8217679,newsquawk
252,2020-08-03 06:19:04,- Source reports later stated that President Trump is to allow 45 days for ByteDance to negotiate the sale of TikTok to Microsoft,1,1,0,1,0,1,0.07149177,0.022966119,0.90554214,Neu,0.048525654,newsquawk
253,2020-07-31 06:19:01,"- US futures were boosted after-hours following big tech earnings in which Apple, Alphabet, Amazon and Facebook all beat on top and bottom lines",1,1,0,1,1,0,0.9475722,0.025563437,0.026864499,Pos,0.92200875,newsquawk
254,2020-07-30 06:19:00,"- Earnings from: AB InBev, Eni, HeidelBergCement, ArcelorMittal, Total, AstraZeneca, Lloyds, Shell, Amazon, Apple, Alphabet, Ford, Gilead, Mastercard",0,0,0,0,1,1,0.12084822,0.010876208,0.8682755,Neu,0.109972015,newsquawk
256,2020-07-29 18:17:03,"Maybe Amazon Prime mineral water in bulk, as well $AMZN",0,0,0,1,0,3,0.09821244,0.009280875,0.8925067,Neu,0.08893157,newsquawk
257,2020-07-29 18:16:02,Mr Sensenrenner needs to Google how to speak into a microphone properly $GOOG,0,1,0,1,0,5,0.0403005,0.02952965,0.9301698,Neu,0.01077085,newsquawk
258,2020-07-29 14:17:04,Excellent preview of the Big Tech CEO antitrust hearing today from the folks over at  👇; the inquisition begins 12pm EDT...  $AAPL $AMZN $FB $GOOG  ,0,1,0,1,4,11,0.14326937,0.01749286,0.8392378,Neu,0.12577651,newsquawk
259,2020-07-22 06:16:04,"- Earnings include Iberdrola, Akzo Nobel, ABB, Microsoft, Tesla, Biogen",0,1,0,0,0,2,0.069472216,0.011553804,0.91897404,Neu,0.05791841,newsquawk
261,2020-07-14 23:03:02,"US equity futures extend on gains at the reopen with the Emini S&P up 0.8% to breach 3200 to the upside on vaccine hopes, after Moderna's COVID-19 vaccine produced antibodies in all patients tested in an initial study",1,1,0,7,4,17,0.9420711,0.032445863,0.025483022,Pos,0.90962523,newsquawk
262,2020-07-07 10:11:03,$AAPL will for the first time not include a charger in the box for the upcoming new iPhones and iPads this year: Nikkei sources     ,0,0,1,19,16,62,0.036223296,0.023068191,0.94070846,Neu,0.013155105,newsquawk
263,2020-07-06 06:57:05,"""The US, like a broken watermelon, is laughing at an apple on the tree."" ....................  ",0,1,0,2,1,10,0.07029184,0.31580988,0.61389834,Neu,-0.24551803,newsquawk
264,2020-07-03 14:16:02,"erm, excuse me, sweety 💅 it's called buying deep, short-dated OTM SPX calls on margin for Monday expiration on July 4th weekend in low liquidity conditions 🇺🇸",1,1,0,1,1,10,0.04168449,0.063349135,0.8949664,Neu,-0.021664646,newsquawk
266,2020-06-29 20:26:00,List of companies halting advertising on Facebook $FB by market cap...  $MSFT $PG (reviewing) $VZ $KO $UL     $SBUX $DGE.LN $ADS.GY   $GM (reviewing)   $HSY   $HPQ $F $LEVI $DENN  anyone else?,0,1,0,7,26,32,0.01611036,0.5210859,0.46280372,Neg,-0.50497556,newsquawk
267,2020-06-29 19:50:05,Whole world suspends FB ads... meanwhile....  Trump ramps up Facebook ad spend as Biden pulls ahead in polls (CNBC)    ,0,1,0,4,0,10,0.33981133,0.41596308,0.24422553,Neg,-0.07615176,newsquawk
268,2020-06-29 18:45:02,"The 'XYZ is next to quit $FB advertising' is a little boring already. Looking ahead, who will be the first on that list of companies that have 'paused' ads to resume marketing on the platform. And when. That will tell you more about their 'ethical stance'",1,1,1,4,19,56,0.035071183,0.099396825,0.865532,Neu,-0.064325646,newsquawk
269,2020-06-29 18:00:05,CapEco: The sectoral composition of US stocks helped it to hold up better than European counterparts. But the more recent trend of surging case numbers on one side of the Atlantic but not the other is a key risk to its long-running outperformance. $SPX,1,1,0,0,0,0,0.8251872,0.13635741,0.03845536,Pos,0.6888298,newsquawk
270,2020-06-29 14:56:04,"Soon, Apple's new iPhones will come without the phone $AAPL  ",0,0,1,8,20,81,0.06108007,0.020112194,0.91880774,Neu,0.040967874,newsquawk
271,2020-06-28 23:06:04,"US equity futures retreat at the open in which Emini S&P (-0.6%) gapped below the 3000 level, while oil prices are also pressured as rising COVID-19 infections hamper reopening efforts in key states",1,1,0,0,4,8,0.011922636,0.9712407,0.016836662,Neg,-0.95931804,newsquawk
272,2020-06-24 11:13:00,$AAPL Scoop via Politico &gt;&gt;  ,0,0,0,0,5,5,0.055416293,0.011878994,0.9327047,Neu,0.0435373,newsquawk
273,2020-06-23 02:20:02,"US equity futures wipe out early gains with Emini S&P and DJIA futures slipping below the 3100 and 26000 levels respectively, as newswires circulate a report that White House Trade Adviser Navarro commented that the trade deal with China ""is over""",1,1,0,4,21,28,0.014203858,0.95420915,0.03158704,Neg,-0.9400053,newsquawk
274,2020-06-23 01:07:03,"Asian equity markets take impetus from the positive handover from US, where stocks were led higher by tech strength in which Apple gained amid its Worldwide Developers Conference and the Nasdaq notched a record close; ASX 200 (+0.4%), Nikkei 225 (+0.9%), KOSPI (+1.2%)",1,1,0,0,2,7,0.9502898,0.02410208,0.025608126,Pos,0.9261877,newsquawk
275,2020-06-22 19:53:04,"The transition was widely expected/already known. The time frame however was not, and it now appears $AAPL will still have some $INTC chip based Mac's in the pipeline. $INTC spiking",1,1,1,0,3,1,0.10133413,0.010713254,0.88795257,Neu,0.090620875,newsquawk
276,2020-06-21 23:06:00,"US equity futures begin resume electronic trade on the backfoot with Emini S&P and Dow futures lower by 0.7%, while oil futures decline more than 1% as increasing COVID-19 infections stoke 2nd wave virus fears",1,1,0,0,7,12,0.012526213,0.96055186,0.026921941,Neg,-0.94802564,newsquawk
277,2020-06-19 17:29:01,"SNAP ANALYSIS: Risk sours on news that Apple (AAPL) is to shut some stores in Arizona, Florida, North and South Carolina due to COVID case spikes  ",0,1,0,1,4,12,0.010153321,0.97190297,0.01794375,Neg,-0.9617497,newsquawk
278,2020-06-18 13:51:02," In the May surveys, analysts reckoned SPX was going to close out 2020 at 2,950 - will be interesting to see the updates at the end of this month. Essentially data has gotten better, is that enough to revise targets upwards?",1,1,1,0,0,1,0.3553367,0.024392603,0.6202707,Neu,0.3309441,newsquawk
279,2020-06-18 13:49:05," what was SPX EPS last year, $160-170? FY21 current consensus is around $162 - so suggests markets have priced full recovery by end of next year.",1,1,0,2,0,1,0.13362983,0.033506256,0.8328639,Neu,0.10012357,newsquawk
280,2020-06-15 06:39:01,Morning all! Hope everyone had a wonderful and safe weekend!   Here's a quick roundup of the main events &gt;&gt;  - Asian equity markets traded negative and US equity futures also began the week on the backfoot in which the E-Mini S&P gapped below 300,1,1,0,1,2,9,0.01264721,0.9662852,0.02106755,Neg,-0.953638,newsquawk
281,2020-06-15 01:08:04,"Asia begins negative and US equity futures are also on the backfoot with Emini S&P below its 200DMA and 3K level amid record increases in infections across several US states, while markets also await Key Chinese activity data; ASX 200 (-0.3%), Nikkei 225 (-0.7%), KOSPI (-0.8%)",0,1,0,0,8,10,0.010439936,0.96463436,0.024925772,Neg,-0.9541944,newsquawk
282,2020-06-12 13:43:02,Of note for $IBM and $AMZN as well ⤵️,0,0,0,0,2,5,0.040785953,0.01521902,0.94399506,Neu,0.025566934,newsquawk
284,2020-06-12 03:23:01,"US equity futures attempt to nurse losses with Emini S&P and DJIA futures up over 1% overnight after rebounding off support at 3k and 25k levels respectively, but still have far to go to recoup the yesterday's near-6% and 7% drops in the cash markets",0,1,0,2,5,9,0.26939654,0.7072304,0.023373116,Neg,-0.43783385,newsquawk
285,2020-06-12 01:09:01,"Asia-Pac markets open with substantial losses following the bloodbath on Wall St, where the DJIA slumped by nearly 1900 points and almost all constituents in S&P 500 closed negative amid virus 2nd wave fears and growth concerns; ASX 200 (-2.3%), Nikkei 225 (-2.7%), KOSPI (-3.4%)",1,1,0,0,8,5,0.011919857,0.9716261,0.016454054,Neg,-0.95970625,newsquawk
286,2020-06-11 23:10:05,"US equity futures fail to sustain initial gains at the reopen with the Emini S&P jittery around the key 3000 level, following the prior session's bloodbath triggered by virus 2nd wave fears, Fed's cautious view and delay to stimulus hopes",1,1,0,0,5,9,0.02840513,0.9572006,0.014394292,Neg,-0.92879546,newsquawk
287,2020-06-11 16:51:03,Is this the dip we have been waiting to buy? $ES $SPX $SPY,1,1,0,11,3,4,0.10604394,0.021797761,0.87215835,Neu,0.08424618,newsquawk
288,2020-06-10 23:30:05,US equity futures are slightly pressured in early Asia-Pac hours with Emini S&P breaking through the prior session's lows to trade with losses of around 0.5%,1,1,0,1,5,2,0.07802031,0.90527266,0.016707039,Neg,-0.8272523,newsquawk
289,2020-06-10 19:41:05,"NOTE: Fed conference using $CSCO Webex, not $ZM, or $MSFT's web conference thingy",0,1,0,1,2,10,0.02090396,0.033074345,0.9460217,Neu,-0.012170386,newsquawk
290,2020-06-09 17:21:00,"Brace for the 'if your husband bought $AAPL stock in 2000, you'd now be able to divorce him and buy a Lamborghini with half his Apple holdings' type ""analysis""",1,0,1,1,2,26,0.040854286,0.01738901,0.94175667,Neu,0.023465276,newsquawk
292,2020-06-07 23:18:00,"US equity futures extend on post-NFP gains with Emini S&P higher by about 0.6% to break above 3200 level as the strong US jobs numbers reverberate into Asia, while mostly encouraging Chinese Trade Data and OPEC+ deal add to early optimism",0,1,0,3,6,15,0.90934664,0.043517437,0.047135975,Pos,0.8658292,newsquawk
293,2020-06-04 06:19:04,Morning all!  - Asian stocks were mostly higher as the region partially upheld the firm handover from Wall St; S&P 500 +1.36%,1,1,0,2,3,10,0.94718355,0.030631246,0.02218518,Pos,0.9165523,newsquawk
294,2020-06-01 14:51:02,ISM manufacturing due at the top of the hour; analysts are focussing on the speed and direction of travel. $ES $SPX $SPY $USD  ,0,1,0,0,2,3,0.12064136,0.023641862,0.8557168,Neu,0.096999496,newsquawk
295,2020-06-01 01:13:01,"Asia markets begin the new trading month indecisive after the gains on Wall St last Friday where the S&P 500 notched its best 2-month gain in more than a decade, while participants also digest mixed Chinese PMI data and US riots; ASX 200 (-0.8%), NIkkei 225 (+0.6%), KOSPI (+0.8%)",1,1,0,0,4,6,0.09973355,0.85156494,0.048701484,Neg,-0.7518314,newsquawk
296,2020-05-31 23:03:05,US equity futures reopen lower with both Emini S&P and Dow futures down around 0.5% after the mixed Chinese PMI figures over the weekend and widespread US riots,0,0,0,1,9,10,0.008483861,0.96827537,0.023240736,Neg,-0.9597915,newsquawk
297,2020-05-29 13:48:05,It's kinda hard telling someone they have bad breadth and it's highly concentrated $ES $SPY $SPX  ,0,1,0,0,6,12,0.02881834,0.39269626,0.57848537,Neu,-0.36387792,newsquawk
298,2020-05-29 13:46:05,More stretch marks (I told the S&P500 that having babies would do this to its skin)…  ,1,1,1,0,1,1,0.06283917,0.07989722,0.85726357,Neu,-0.017058045,newsquawk
299,2020-05-29 13:43:05,S&P 500 Stretch marks $ES $SPY $SPX  ,0,0,0,1,2,12,0.12641159,0.05035516,0.8232332,Neu,0.07605643,newsquawk
300,2020-05-29 02:02:00,Risk appetite further deteriorates overnight with Asia-Pac bourses lower across the board and US equity futures printing fresh session lows with Emini S&P and Dow futures down around 0.8% as focus remains on US-China tensions,0,1,0,1,8,12,0.00820143,0.967377,0.024421507,Neg,-0.9591756,newsquawk
301,2020-05-27 14:11:01,"Burrrrn from AlphaVille  ""We’re not sure about the veracity of each other’s claims but you must admit, it beats a 20-minute discussion with a John Doe wealth manager about his S&P 500 price target.""  ",0,1,1,4,2,18,0.07512745,0.034338087,0.8905344,Neu,0.040789366,newsquawk
302,2020-05-27 12:53:03,"""falling volatility and rebounding activity could trigger a ‘buy’ signal, and revive FOMO."" $ES $NQ $SPX $NDX  ",0,1,1,3,4,7,0.8093174,0.06802209,0.122660466,Pos,0.74129534,newsquawk
304,2020-05-26 06:14:04,Morning all!  - Asian equities were higher across the board and US equity futures extended on gains with the E-mini S&P prodding the 3000 focal point,1,1,0,1,6,12,0.9252388,0.03469614,0.040065054,Pos,0.8905426,newsquawk
305,2020-05-26 04:57:04,US equity futures extend on the broad positive overnight tone with the Emini S&P prodding the 3000 focal point,0,1,0,1,5,4,0.7117933,0.11409845,0.17410825,Pos,0.5976949,newsquawk
306,2020-05-20 23:06:05,"Futures are stable at the reopen following the stock market rebound on Wall Street which lifted S&P 500 closer toward the 3000-level focal point; Looking to Asia, Japanese trade balance and PMIs are the key releases overnight, as well as RBA Governor Lowe's panel participation",1,1,0,1,6,4,0.8549902,0.03067601,0.11433381,Pos,0.8243142,newsquawk
308,2020-05-19 14:43:00,"BofA, after yday's 90% up day - SPX near big r. at 3000/27 (declining 200dma and '19 breakout point). In theory, a rally toward a declining 200dma is a bear market rally, but sentiment is bearish, along with record cash lvl, as investors fight the Fed - contratianly bullish  ",1,1,0,1,4,9,0.054317117,0.9212782,0.024404747,Neg,-0.86696106,newsquawk
309,2020-05-18 18:43:03,And NQ by more (+6.9% this year vs S&P 500 tech sector +5% ytd),0,0,0,1,3,3,0.79431695,0.022061529,0.18362157,Pos,0.7722554,newsquawk
311,2020-05-08 01:53:04,"That Friday feeling in Asia trade with regional bourses extending gains, US equity futures also rise with Emini S&P breaching 2900 and mini Dow futures above 24000; Hong Kong also reopens bars from today",0,1,0,0,3,2,0.9045484,0.05182427,0.043627366,Pos,0.85272413,newsquawk
312,2020-05-04 13:41:03, Gotta dig into those savings if you want AAPL!,0,1,0,0,0,1,0.07267835,0.014507144,0.9128145,Neu,0.058171205,newsquawk
313,2020-05-04 13:39:02,"Feels comfortable launching a $1,299 toy in this environment.... interesting  $AAPL linearatiy?",1,1,0,3,2,9,0.11270638,0.010474661,0.876819,Neu,0.10223172,newsquawk
314,2020-05-03 23:17:01,"US equity futures begin on the back foot after last Friday's losses with Emini S&P gapping lower by 1% to below 2800, while T-notes benefit from the early jitters ahead of this week's risk events",0,1,0,0,3,6,0.023732416,0.94627225,0.029995399,Neg,-0.92253983,newsquawk
315,2020-05-01 14:54:04,"Bezos: ""If you’re a shareowner in Amazon, you may want to take a seat, because we’re not thinking small.""  Shareowners:  ",0,1,1,2,2,27,0.02786891,0.046616036,0.925515,Neu,-0.018747127,newsquawk
316,2020-05-01 06:15:01,- US futures were pressured after-hours following mega-cap earnings from Amazon and Apple,1,1,0,2,2,1,0.060234033,0.92129445,0.018471526,Neg,-0.86106044,newsquawk
317,2020-05-01 01:13:03,"Asia equity markets extend on opening losses amid mass closures for Labor Day and following weak handover from Wall St amid month-end rebalancing and after-market losses in mega-cap tech names Apple and Amazon post-earnings; ASX 200 (-2.6%), Nikkei 225 (-1.5%)",0,1,0,0,6,2,0.012713908,0.9742353,0.013050815,Neg,-0.9615214,newsquawk
318,2020-04-30 23:07:05,US equity futures extend on losses at the reopen of electronic trade and are down by over 1% with Nasdaq 100 futures leading the declines following pressure in mega-cap tech names after Apple and Amazon earnings,1,1,0,0,9,11,0.008130767,0.9692956,0.022573693,Neg,-0.96116483,newsquawk
319,2020-04-30 21:42:01,"$AAPL reverse course, -0.5%",0,0,0,2,1,7,0.19406933,0.1810004,0.62493026,Neu,0.013068929,newsquawk
320,2020-04-30 21:32:00,"Apple $AAPL beats on EPS and revenue, iPhone/iPad/Mac revenue miss expectations; Boosts share repurchase programme and increases dividend  $AAPL +1.7% after market",0,1,0,4,16,34,0.95405895,0.022832736,0.02310835,Pos,0.9312262,newsquawk
321,2020-04-30 20:05:03,$AAPL after market. Here are the key metrics to watch...  ,0,1,0,2,28,54,0.041544393,0.022195911,0.9362597,Neu,0.019348482,newsquawk
324,2020-04-30 06:23:00,"Earnings:  BASF, BBVA, Deutsche Lufthansa, Nokia, Orange, Apple, Amazon, Visa, Comcast, McDonald's, Gilead Sciences, Altria, Twitter, Kraft Heinz",0,0,0,1,1,2,0.06941267,0.013119996,0.9174673,Neu,0.056292675,newsquawk
325,2020-04-29 09:54:04,"After-mkt $VRTX, $QCOM @ 21:00 $FB @ 21:05 $NOW @ 21:10 $AFL, $CCI, $EBAY, $TSLA @ 21:15 $MSFT @ 21:20 (4.8% DJ)   2/2  ",0,1,0,0,3,12,0.05597623,0.05228068,0.8917431,Neu,0.0036955513,newsquawk
326,2020-04-29 06:16:05,"- Earnings: Airbus, Deutsche Bank, Iberdrola, Volkswagen, AstraZeneca, Barclays, GSK, Microsoft, Facebook, Mastercard, American Tower Corp, Qualcomm, CVS Health, Boeing",0,0,0,0,2,1,0.11059085,0.022516962,0.8668922,Neu,0.088073894,newsquawk
328,2020-04-28 20:16:02,Earnings about to get serious: five of the top six SPX by market cap report in the next 48hrs  Aftermarket $GOOG (1.6% weight) exp. 10.33/33.6bln  Wed $MSFT (5.6%) exp. 1.26/33.7bln $FB (1.9%) exp. 1.75/17.5bln  Thu $AAPL (4.9%) exp. 2.26/54.5bln $AMZN (4.1%) exp. 6.25/45.5bln,0,0,0,1,30,49,0.059465487,0.19896358,0.741571,Neu,-0.1394981,newsquawk
330,2020-04-28 06:23:00,"- Earnings: BP, HSBC, ABB, Novartis, UBS, Alphabet, Merck & Co, Pfizer, PepsiCo, Starbucks Corp, United Parcel Service, 3M Co, Mondelez International, S&P Global, AMD, Caterpillar",0,0,0,0,2,6,0.083110936,0.023520367,0.8933687,Neu,0.05959057,newsquawk
331,2020-04-24 21:44:00,S&P: United Kingdom 'AA/A-1+' Ratings Affirmed; Outlook Stable   $GBP,0,0,0,1,4,9,0.93770576,0.016707152,0.045587145,Pos,0.9209986,newsquawk
332,2020-04-24 21:07:04,S&P: Italy 'BBB/A-2' Ratings Affirmed; Outlook Negative    ,0,0,0,2,7,15,0.914146,0.035400856,0.050453085,Pos,0.87874514,newsquawk
333,2020-04-24 20:49:04,After market business: S&P on Italy (currently two notches above junk) and remarks from Brazil President Bolsonaro. And beer.,0,0,0,2,4,6,0.069350556,0.01712721,0.91352224,Neu,0.052223347,newsquawk
334,2020-04-24 19:42:03,I can imagine this is what happened after Trump and Cook’s talk $AAPL  ,1,1,1,0,2,6,0.034253046,0.07344195,0.8923051,Neu,-0.039188907,newsquawk
335,2020-04-24 15:22:01,Looking at EUR you'd never guess that EU leaders failed to strike a deal yesterday and S&P are rating Italy later...,1,1,1,6,8,22,0.09104962,0.17090786,0.7380425,Neu,-0.079858236,newsquawk
336,2020-04-24 06:19:03,"- Looking ahead, highlights include, UK Retail Sales, German IFO, US Durables, Uni. of Michigan (F), Baker Hughes, earnings from Sanofi, Eni, Verizon, S&P on Italy and the UK",0,1,0,0,2,0,0.19820938,0.009532203,0.79225844,Neu,0.18867718,newsquawk
337,2020-04-23 12:19:04,"Dividends are under threat! UBS thinks the S&P 500 500 could see a 28% drop in its dividend due to the pressure on EPS expectations. According to its screener, the top 10 US stocks with the largest projected dividend cuts are: $BA $CVX $WYNN $XOM $VLO $OXY $HP $RCL $VTR $VNO  ",0,1,1,1,12,17,0.012341606,0.95757794,0.030080521,Neg,-0.9452363,newsquawk
338,2020-04-19 23:06:03,"Oil prices are pressured at the reopen of electronic trade with WTI down around 4.0% amid the bleak outlook for demand, while index futures are mildly pressured to start the weak with Emini S&P and Dow futures both lower by 0.6%",1,1,0,2,12,22,0.0083044795,0.97111803,0.020577433,Neg,-0.96281356,newsquawk
339,2020-04-16 23:05:02,US equity futures gap higher with Emini S&P up 2.7% in a continuation of the gains after details of the re-opening guidelines for the US economy and positive results from clinical trials of Gilead's Remdesivir for treatment on COVID-19 patients,0,1,0,1,9,12,0.9483797,0.027719282,0.023900986,Pos,0.92066044,newsquawk
340,2020-04-16 11:06:05,Also... isn't that essentially what Beats are...?  $AAPL,0,1,0,4,1,9,0.04470557,0.02395362,0.9313408,Neu,0.02075195,newsquawk
341,2020-04-16 06:24:03,Morning all!  - Asian equity markets remained subdued amid the headwinds from Wall St which saw the S&P 500 close lower by 2.2%,1,1,0,1,3,6,0.011386,0.9745703,0.0140436655,Neg,-0.9631843,newsquawk
342,2020-04-14 20:47:01,"Nice observation from a trader: VIX under 38 for first time since early March, term structure continues to narrow (demand for short term protection dwindling). Credit proxies HYD/LKD/MUB/HYD also positive $ES $SPX $VIX",0,1,0,0,9,19,0.23367587,0.74383324,0.022490894,Neg,-0.51015735,newsquawk
343,2020-04-08 23:10:04,"Calm start at the reopen of futures trade with Dow futures virtually unchanged and Emini S&P now flat as they hold on to the prior session's gains, spurred by hopes the virus outbreak is nearing a peak and a rally in energy ahead of the OPEC+ meeting",1,1,0,1,5,5,0.72107756,0.21045837,0.068464026,Pos,0.51061916,newsquawk
344,2020-04-08 01:18:03,"Asia stocks are lower in early trade after the Wall St rally lost steam ahead of looming key events, while ASX 200 underperforms as financials suffer from APRA guidance on dividends and following the Outlook cut by S&P; ASX 200 (-2.3%), Nikkei 225 (-0.4%), KOSPI (-0.5%)",1,1,0,0,7,9,0.01215143,0.9702361,0.01761238,Neg,-0.9580847,newsquawk
345,2020-04-07 14:11:05,"The S&P 500 chewed through key tech levels around 2640-50 in late trade yesterday, and ES futures are looking punchy this morning, up over 3%. Some techs via BofA $SPY $SPX  ",1,1,0,1,6,9,0.93509907,0.021088265,0.04381275,Pos,0.9140108,newsquawk
346,2020-04-05 23:06:00,"US equity futures begin the week on the front-foot with Emini S&P higher by 1.4% and back above the 2500 level, while oil prices suffer with WTI crude down about 9% after the OPEC+ meeting was pushed back to Thursday as Saudi and Russia tensions flare",1,1,0,0,4,8,0.011074503,0.96909887,0.019826602,Neg,-0.9580244,newsquawk
347,2020-04-03 21:23:01,S&P: France 'AA/A-1+' Ratings Affirmed; Outlook Stable  ,0,0,0,1,1,3,0.9340474,0.016448611,0.04950389,Pos,0.9175988,newsquawk
348,2020-04-03 21:13:03,S&P affirms Germany at AAA/stable  ,0,1,0,0,2,4,0.2060464,0.030766726,0.7631869,Neu,0.17527968,newsquawk
349,2020-04-01 20:50:04,MOC: SPX -600mln; DJ -500mln,0,0,0,0,6,9,0.03354425,0.029101424,0.9373543,Neu,0.004442826,newsquawk
350,2020-04-01 16:45:00,Who do you find more likable: $FB,0,1,0,3,3,3,0.07442264,0.020918941,0.90465844,Neu,0.0535037,newsquawk
351,2020-04-01 06:15:02,Morning all!  - Asian equity markets traded mixed with sentiment cautious after Wall St wrapped up the worst quarterly performance in the S&P 500 since 2008,1,1,0,1,2,5,0.060216784,0.92597383,0.013809356,Neg,-0.86575705,newsquawk
352,2020-04-01 01:06:04,"Asia equity markets begin mixed after the losses on Wall St where stocks declined to end Q1 for the S&P 500's worst quarter since 2008 and the DJIA's worst quarter on record, while upcoming key data adds to the cautiousness; ASX 200 (+1.8%), Nikkei 225 (-1.9%), KOSPI (-0.9%)",1,1,0,0,5,6,0.019800248,0.9608766,0.019323204,Neg,-0.94107634,newsquawk
353,2020-04-01 00:10:04,"ASX 200 (+2.0%) begins higher as it shrugs off the downbeat finish on Wall St where the S&P 500 finished the last day of Q1 in the red in what was its worst quarterly performance since 2008; while focus turns to busy calendar including BoJ Tankan, RBA minutes and China Caixin PMI",1,1,0,0,7,7,0.058752276,0.9158559,0.025391877,Neg,-0.8571036,newsquawk
354,2020-03-31 17:36:00,"HAPPY MONTH/QUARTER-END!!  Obligatory 'Worst Month for S&P Ever' league table (thanks, HSBC) &gt;&gt; $ES $SPY $SPX  ",0,0,0,0,18,21,0.048361126,0.7884711,0.16316779,Neg,-0.74011,newsquawk
355,2020-03-24 06:33:01,- US equity futures have performed better after-hours with the Emini S&P and DJIA back above the 3k and 19k levels respectively,1,1,0,1,0,0,0.9415239,0.037835408,0.020640673,Pos,0.9036885,newsquawk
