id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
901669947142582272,jasonleavitt,2017-08-27 05:57:22 BST,+0100,16205561,That's fucking bullshit. No way that fight should have been stopped.,[],[],0,0,0,[],False,
901641975677427712,jasonleavitt,2017-08-27 04:06:13 BST,+0100,16205561,@LMT978 Completely agree. Still one of my favorites.,[],[],0,0,1,[],False,
901061563771002880,jasonleavitt,2017-08-25 13:39:52 BST,+0100,16205561,Before the Open  https://t.co/GFyY2GRTWf,[],['http://leavittbrothers.com/blog/index.php/2017/08/25/before-the-open-aug-25-7/'],0,0,0,[],False,
900700458343292928,jasonleavitt,2017-08-24 13:44:58 BST,+0100,16205561,Before the Open  https://t.co/mfpsRqcvDX,[],['http://leavittbrothers.com/blog/index.php/2017/08/24/before-the-open-aug-24-7/'],0,0,0,[],False,
900337227049218054,jasonleavitt,2017-08-23 13:41:37 BST,+0100,16205561,Before the Open  https://t.co/P0t1KyKoAi,[],['http://leavittbrothers.com/blog/index.php/2017/08/23/before-the-open-aug-23-5/'],0,0,0,[],False,
899974917516443652,jasonleavitt,2017-08-22 13:41:55 BST,+0100,16205561,Before the Open  https://t.co/EiKfT9FV8y,[],['http://leavittbrothers.com/blog/index.php/2017/08/22/before-the-open-aug-22-6/'],0,0,0,[],False,
899669861420236801,jasonleavitt,2017-08-21 17:29:44 BST,+0100,16205561,@skylanetk Sunny down by me too. :),[],[],0,0,1,[],False,
899613276610285568,jasonleavitt,2017-08-21 13:44:53 BST,+0100,16205561,Before the Open  https://t.co/BgnA9xNsMb,[],['http://leavittbrothers.com/blog/index.php/2017/08/21/before-the-open-aug-21-6/'],0,0,1,[],False,
899456339759423488,jasonleavitt,2017-08-21 03:21:17 BST,+0100,16205561,@SJD10304 ...and you're probably light headed and dizzy just watching her.,[],[],1,0,0,[],False,
899426663640965120,jasonleavitt,2017-08-21 01:23:21 BST,+0100,16205561,"@traderstewie Not only do your eyes needs special glasses, your camera does too. Your camera is toast if you don't have the right filter.",[],[],0,1,5,[],False,
899425763266408449,jasonleavitt,2017-08-21 01:19:47 BST,+0100,16205561,"@traderstewie Be very careful. Lots of knock-offs out there. If you wear the wrong ones, your eyes will be damaged for life...if you're not blind.",[],[],0,1,7,[],False,
898753864710537216,jasonleavitt,2017-08-19 04:49:54 BST,+0100,16205561,Am I the only one who's scared of the solar eclipse? Classic high risk (lose eyesight)/high reward (once in a lifetime opportunity).,[],[],0,0,3,[],False,
898634897207681025,jasonleavitt,2017-08-18 20:57:09 BST,+0100,16205561,Solar is my top group heading into next week.,[],[],1,1,2,[],False,
898523509093146626,jasonleavitt,2017-08-18 13:34:32 BST,+0100,16205561,"@hsynbhr I don't trade them. I know nothing about them. If I traded them, I'd trade them like any other asset class.",[],[],0,0,1,[],False,
898523331447496706,jasonleavitt,2017-08-18 13:33:50 BST,+0100,16205561,Before the Open  https://t.co/mbPnhBxKrr,[],['http://leavittbrothers.com/blog/index.php/2017/08/18/before-the-open-aug-18-7/'],0,0,0,[],False,
898361295329574912,jasonleavitt,2017-08-18 02:49:58 BST,+0100,16205561,@JBoorman I have a couple long term positions; otherwise I have zero trading positions left.,[],[],0,0,1,[],False,
898265614392803328,jasonleavitt,2017-08-17 20:29:46 BST,+0100,16205561,@MacroOps love it,[],[],0,0,1,[],False,
898265459241304064,jasonleavitt,2017-08-17 20:29:09 BST,+0100,16205561,@grassosteve Downside is 100% - same as any stock.,[],[],0,0,1,[],False,
898260125932109824,jasonleavitt,2017-08-17 20:07:57 BST,+0100,16205561, https://t.co/da4JkVGUxJ,[],[],0,1,4,[],False,
898250761947070464,jasonleavitt,2017-08-17 19:30:44 BST,+0100,16205561,$SPWR was a great play in June. Doesn't feel like a BTD candidate now.  https://t.co/NHkc2FsQlX,[],[],0,0,0,[],False,
898240887188213760,jasonleavitt,2017-08-17 18:51:30 BST,+0100,16205561,"BTW, worst ""no trade"" was not reserving  https://t.co/hLUnG8IIt3 15 years ago. Could have sold it for a bunch. Oh well.",[],['http://LB.com'],0,0,1,[],False,
898190532215689216,jasonleavitt,2017-08-17 15:31:25 BST,+0100,16205561,I'll leave the one-liners about LB (Victoria Secrets) going down to others. I'll just post the chart.  https://t.co/9SaIBKLvFA,[],[],1,1,3,[],False,
898164219752742912,jasonleavitt,2017-08-17 13:46:51 BST,+0100,16205561,Before the Open  https://t.co/dtz7XLAnJm,[],['http://leavittbrothers.com/blog/index.php/2017/08/17/before-the-open-aug-17-7/'],0,0,0,[],False,
898018340307849216,jasonleavitt,2017-08-17 04:07:11 BST,+0100,16205561,@__i960 This has to be a joke.,[],[],1,0,2,[],False,
897897386231578624,jasonleavitt,2017-08-16 20:06:33 BST,+0100,16205561,$TWO gonna give it a short (I'm already in)  https://t.co/GWvpsvuhRF,[],[],0,0,0,[],False,
897875364172541952,jasonleavitt,2017-08-16 18:39:03 BST,+0100,16205561, https://t.co/pR7yaQpFVO,[],[],1,0,1,[],False,
897800058673823744,jasonleavitt,2017-08-16 13:39:48 BST,+0100,16205561,Before the Open  https://t.co/n1fJ7vaRMe,[],['http://leavittbrothers.com/blog/index.php/2017/08/16/before-the-open-aug-16-4/'],0,0,0,[],False,
897494734024826880,jasonleavitt,2017-08-15 17:26:33 BST,+0100,16205561, https://t.co/SKhC9dN0dz,[],[],0,0,4,[],False,
897484427630043136,jasonleavitt,2017-08-15 16:45:36 BST,+0100,16205561, https://t.co/T2x8ggfnp9,[],[],0,0,0,[],False,
897439978199760897,jasonleavitt,2017-08-15 13:48:59 BST,+0100,16205561,Before the Open  https://t.co/6ZsozK8XCq,[],['http://leavittbrothers.com/blog/index.php/2017/08/15/before-the-open-aug-15-6/'],0,0,0,[],False,
897081987449602049,jasonleavitt,2017-08-14 14:06:27 BST,+0100,16205561,eBook High Probability Setups for Stocks and Options  https://t.co/AN8SHm1f6I,[],['https://dynamic65.isrefer.com/go/hpsso/leavitt/'],0,0,0,[],False,
897081651250905089,jasonleavitt,2017-08-14 14:05:07 BST,+0100,16205561,Before the Open  https://t.co/waBGaYIVGP,[],['http://leavittbrothers.com/blog/index.php/2017/08/14/before-the-open-aug-14-6/'],0,0,0,[],False,
896738493623189505,jasonleavitt,2017-08-13 15:21:32 BST,+0100,16205561,eBook  https://t.co/AN8SHm1f6I,[],['https://dynamic65.isrefer.com/go/hpsso/leavitt/'],0,0,0,[],False,
896543699479314432,jasonleavitt,2017-08-13 02:27:29 BST,+0100,16205561,@jedimarkus77 #notgettinganyaction,[],[],0,0,0,['notgettinganyaction'],False,
896503918141636608,jasonleavitt,2017-08-12 23:49:24 BST,+0100,16205561,"The ""United"" part of United States of America doesn't really apply right now.",[],[],2,0,0,[],False,
895991181712146432,jasonleavitt,2017-08-11 13:51:59 BST,+0100,16205561,VIDEO: The Decennial Pattern  https://t.co/0ZmoDKxdKG,[],['https://www.youtube.com/watch?v=5Joso57hkT4&feature=youtu.be'],0,0,0,[],False,
895990628743495680,jasonleavitt,2017-08-11 13:49:47 BST,+0100,16205561,Before the Open  https://t.co/jgbWytNwWR,[],['http://leavittbrothers.com/blog/index.php/2017/08/11/before-the-open-aug-11-7/'],0,0,0,[],False,
895765071095250944,jasonleavitt,2017-08-10 22:53:30 BST,+0100,16205561,@jedimarkus77 @mikeharrisNY OMG...freaking hilarious,[],[],2,2,1,[],False,
895738704769105920,jasonleavitt,2017-08-10 21:08:43 BST,+0100,16205561,@jedimarkus77 Just in time for the Bears game tonight. :),[],[],0,0,0,[],False,
895667241647079425,jasonleavitt,2017-08-10 16:24:45 BST,+0100,16205561,@JKelley81 It's a sign of how stupid people are. This is not Walmart's fault. It's a dumb ass employee's fault.,[],[],1,0,0,[],False,
895658508204429313,jasonleavitt,2017-08-10 15:50:03 BST,+0100,16205561,Are you serious Walmart?  https://t.co/MnAVGiCu3Z,[],[],1,0,1,[],False,
895630094474944512,jasonleavitt,2017-08-10 13:57:09 BST,+0100,16205561,VIDEO: The Decennial Pattern  https://t.co/0ZmoDKxdKG,[],['https://www.youtube.com/watch?v=5Joso57hkT4&feature=youtu.be'],0,1,0,[],False,
895630029966548992,jasonleavitt,2017-08-10 13:56:53 BST,+0100,16205561,Before the Open  https://t.co/XC6pOpL0zI,[],['http://leavittbrothers.com/blog/index.php/2017/08/10/before-the-open-aug-10-7/'],0,0,0,[],False,
895371282266562561,jasonleavitt,2017-08-09 20:48:43 BST,+0100,16205561,Still amazing after 100 listens.  https://t.co/XWgGMJGzSK,[],['https://www.youtube.com/watch?v=Bk7RVw3I8eg'],0,0,1,[],False,
895353236479016961,jasonleavitt,2017-08-09 19:37:01 BST,+0100,16205561,VIDEO: The Decennial Pattern  https://t.co/vRpGziwv7K,[],['https://youtu.be/5Joso57hkT4'],0,0,0,[],False,
895300559082631168,jasonleavitt,2017-08-09 16:07:41 BST,+0100,16205561,Stage 3 of the Colorado Classic Bike Race goes right by my house. Always fun to watch.  https://t.co/j9m6H6274n,[],['https://www.veloramacolorado.com/wp-content/uploads/2017/06/CO-Classic-2017-Stage-3-Denver-Route.pdf'],0,0,0,[],False,
895263519590891520,jasonleavitt,2017-08-09 13:40:30 BST,+0100,16205561,Before the Open  https://t.co/4BApdUzgaX,[],['http://leavittbrothers.com/blog/index.php/2017/08/09/before-the-open-aug-9-6/'],0,0,0,[],False,
895143665777098752,jasonleavitt,2017-08-09 05:44:15 BST,+0100,16205561,Cubs games on the West Coast are not good for getting to bed on time.,[],[],0,0,2,[],False,
895138935050981376,jasonleavitt,2017-08-09 05:25:27 BST,+0100,16205561,@jedimarkus77 It's why I don't have cable in the first place.,[],[],1,0,0,[],False,
895047077373255680,jasonleavitt,2017-08-08 23:20:27 BST,+0100,16205561,@jedimarkus77 Starting their own streaming service for Disney stuff and ESPN. How many subs can I have? When do I just get cable again?,[],[],1,0,0,[],False,
894950410011594752,jasonleavitt,2017-08-08 16:56:19 BST,+0100,16205561,Americans die younger despite spending the most on health care  https://t.co/0aHQk8Hn9b via @bbgvisualdata,"[{'screen_name': 'bbgvisualdata', 'name': 'bloomberg graphics', 'id': '1433652877'}]",['https://www.bloomberg.com/graphics/2017-health-care-spending/'],0,0,0,[],False,
894906999187492864,jasonleavitt,2017-08-08 14:03:49 BST,+0100,16205561,"As prices rise, mortgage lenders are making it easier to buy a house  https://t.co/OJLBOuOSc0",[],['http://fw.to/AkynmXG'],0,0,0,[],False,
894904630051614725,jasonleavitt,2017-08-08 13:54:24 BST,+0100,16205561,Before the Open  https://t.co/8x755yUX0I,[],['http://leavittbrothers.com/blog/index.php/2017/08/08/before-the-open-aug-8-6/'],0,0,0,[],False,
894733232117239810,jasonleavitt,2017-08-08 02:33:20 BST,+0100,16205561,@chicagosean I'll take it. The rain turns the hills green.,[],[],0,0,2,[],False,
894604028599980032,jasonleavitt,2017-08-07 17:59:56 BST,+0100,16205561,@jedimarkus77 Shouldn't be hard. My positions always do better when I step away anyways. Funny how that works.,[],[],1,0,0,[],False,
894601560579129344,jasonleavitt,2017-08-07 17:50:07 BST,+0100,16205561,"@jedimarkus77 I can relate. Books I want to read. Projects I want to work on. So many things, yet I keep sitting at my desk all day.",[],[],1,0,0,[],False,
894540509691092992,jasonleavitt,2017-08-07 13:47:31 BST,+0100,16205561,Before the Open  https://t.co/90RNjaiCWR,[],['http://leavittbrothers.com/blog/index.php/2017/08/07/before-the-open-aug-7-5/'],0,1,0,[],False,
893618607539617792,jasonleavitt,2017-08-05 00:44:13 BST,+0100,16205561,"@bubstron Not bad. Volume is low, but the long term chart looks good. It has potential.",[],[],1,0,0,[],False,
893543806376726528,jasonleavitt,2017-08-04 19:46:59 BST,+0100,16205561,A pleasant surprise so far.,[],[],0,0,0,[],False,
893482753198399488,jasonleavitt,2017-08-04 15:44:23 BST,+0100,16205561,$CRR nice base...gotta clear itself from the recent mess  https://t.co/JBnASi7gJ2,[],[],2,0,2,[],False,
893457705284771840,jasonleavitt,2017-08-04 14:04:51 BST,+0100,16205561,Before the Open  https://t.co/8n2c79c97R,[],['http://leavittbrothers.com/blog/index.php/2017/08/04/before-the-open-aug-4-6/'],0,1,0,[],False,
893341427450626049,jasonleavitt,2017-08-04 06:22:48 BST,+0100,16205561,@bubstron Possible? Yes. Realistic. No.,[],[],2,0,0,[],False,
893140441939419136,jasonleavitt,2017-08-03 17:04:09 BST,+0100,16205561,exciting (NOT)  https://t.co/OCLh5NtNqq,[],[],1,0,0,[],False,
893138226168291328,jasonleavitt,2017-08-03 16:55:21 BST,+0100,16205561,@BDouth Can't answer in 140. Do search for Phantom of the Pits pdf. Best background on how I approach entries and trade management.,[],[],1,0,1,[],False,
893127754715021312,jasonleavitt,2017-08-03 16:13:44 BST,+0100,16205561,$DO  https://t.co/8toC7DxKTT,[],[],1,0,2,[],False,
893127521863999488,jasonleavitt,2017-08-03 16:12:49 BST,+0100,16205561,$RIG  https://t.co/J9VAQglfST,[],[],0,0,2,[],False,
893126880127205376,jasonleavitt,2017-08-03 16:10:16 BST,+0100,16205561,$JCP  https://t.co/r6VLYu8fAU,[],[],0,0,0,[],False,
893096365906984960,jasonleavitt,2017-08-03 14:09:01 BST,+0100,16205561,Before the Open  https://t.co/L0u7TpPMto,[],['http://leavittbrothers.com/blog/index.php/2017/08/03/before-the-open-aug-3-6/'],0,0,1,[],False,
892824650639486976,jasonleavitt,2017-08-02 20:09:19 BST,+0100,16205561,"@MylesUdland @michaelbatnick stocktwits was founded in 2008, not in the last 5 years, and if was worth anything, it would have been acquire already.",[],[],0,0,0,[],False,
892791276940050432,jasonleavitt,2017-08-02 17:56:42 BST,+0100,16205561,"I'm not in a shorting mood, but if I was I'd be considering $HD.  https://t.co/F5dyX1QA2o",[],[],0,0,2,[],False,
892783235616260096,jasonleavitt,2017-08-02 17:24:45 BST,+0100,16205561,$DPZ bounces off 200.  https://t.co/VxDcyYOEsw,[],[],0,1,2,[],False,
892735516126306305,jasonleavitt,2017-08-02 14:15:07 BST,+0100,16205561,Before the Open  https://t.co/zm2FOkODzV,[],['http://leavittbrothers.com/blog/index.php/2017/08/02/before-the-open-aug-2-6/'],0,0,0,[],False,
892608225194811392,jasonleavitt,2017-08-02 05:49:19 BST,+0100,16205561,@chicagosean @TraderHMS How to Become a Consistently Winning Trader? What about lumpy returns? :),[],[],0,0,1,[],False,
892444841803526144,jasonleavitt,2017-08-01 19:00:05 BST,+0100,16205561,@skylanetk @TheBubbleBubble @DianaOlick Denver is out of control. I'm a beneficiary. Still out of control.,[],[],1,0,2,[],False,
892100955885363204,jasonleavitt,2017-07-31 20:13:36 BST,+0100,16205561,What am I supposed to do with $VALE? Seriously. Profits are hard to manage than losses.,[],[],1,0,1,[],False,
892048573029679104,jasonleavitt,2017-07-31 16:45:27 BST,+0100,16205561,@buylowsellhighr Just being lazy with trade management. I'm on the road and not paying close attention. Stupid.,[],[],0,0,0,[],False,
892046768807882752,jasonleavitt,2017-07-31 16:38:17 BST,+0100,16205561,"I hate using well-earned profits to pay for stupid, dumb ass mistakes.",[],[],0,0,7,[],False,
892010882829475841,jasonleavitt,2017-07-31 14:15:41 BST,+0100,16205561,Before the Open  https://t.co/BqdWJkfCeb,[],['http://leavittbrothers.com/blog/index.php/2017/07/31/before-the-open-jul-31-5/'],0,1,0,[],False,
890939475638927360,jasonleavitt,2017-07-28 15:18:18 BST,+0100,16205561,$SPN trying again.  https://t.co/XeWCLfdZkZ,[],[],0,0,1,[],False,
890921454354571265,jasonleavitt,2017-07-28 14:06:41 BST,+0100,16205561,Before the Open  https://t.co/rmomH51zHH,[],['http://leavittbrothers.com/blog/index.php/2017/07/28/before-the-open-jul-28-6/'],0,1,0,[],False,
890704172206612481,jasonleavitt,2017-07-27 23:43:17 BST,+0100,16205561,$ERX  https://t.co/YVezaCtAQ6,[],[],0,0,2,[],False,
890637499650908160,jasonleavitt,2017-07-27 19:18:21 BST,+0100,16205561,@jedimarkus77 $AAPL getting spanked,[],[],2,0,0,[],False,
890630494638841856,jasonleavitt,2017-07-27 18:50:31 BST,+0100,16205561,Only way out of this mess is to go bankrupt.  https://t.co/fVB1PRjNZz,[],['http://www.zerohedge.com/news/2017-07-26/why-illinois-trouble-63000-public-employees-100000-salaries-cost-taxpayers-10-billio'],0,0,0,[],False,
890555650819842048,jasonleavitt,2017-07-27 13:53:07 BST,+0100,16205561,Before the Open  https://t.co/ZXzzLBV6SO,[],['http://leavittbrothers.com/blog/index.php/2017/07/27/before-the-open-jul-27-5/'],0,1,2,[],False,
890246812648431617,jasonleavitt,2017-07-26 17:25:54 BST,+0100,16205561,$ERX  https://t.co/V6V7Xi2iVK,[],[],1,0,1,[],False,
890196560469819392,jasonleavitt,2017-07-26 14:06:13 BST,+0100,16205561,Before the Open  https://t.co/obCgFKQmtO,[],['http://leavittbrothers.com/blog/index.php/2017/07/26/before-the-open-jul-26-6/'],0,1,0,[],False,
890085609179561984,jasonleavitt,2017-07-26 06:45:20 BST,+0100,16205561,"@analyzingthings For this stock, yes I held through earnings.",[],[],0,0,1,[],False,
889863141709893633,jasonleavitt,2017-07-25 16:01:20 BST,+0100,16205561,@chicagosean I'm pretty sure that works for me.,[],[],0,0,1,[],False,
889860207915941888,jasonleavitt,2017-07-25 15:49:41 BST,+0100,16205561,@chicagosean Remind me of this every week...until it's not true. :),[],[],0,0,0,[],False,
889856218629423104,jasonleavitt,2017-07-25 15:33:49 BST,+0100,16205561,@chicagosean So the biggest mistake I've made over the years is not holding long enough. Tie my hands behind my back so I don't sell $FCX. Or should I?,[],[],0,0,0,[],False,
889841409888444416,jasonleavitt,2017-07-25 14:34:59 BST,+0100,16205561,$FCX following through.  https://t.co/XEDTMJnc6s,[],[],1,0,3,[],False,
889829785320398849,jasonleavitt,2017-07-25 13:48:47 BST,+0100,16205561,Before the Open  https://t.co/31iapLtOr6,[],['http://leavittbrothers.com/blog/index.php/2017/07/25/before-the-open-jul-25-7/'],0,0,0,[],False,
889691174818111488,jasonleavitt,2017-07-25 04:38:00 BST,+0100,16205561,@skylanetk No flash floods but did hit some heavy rain in western Utah.,[],[],0,0,1,[],False,
889690761003794437,jasonleavitt,2017-07-25 04:36:21 BST,+0100,16205561,@chicagosean Hold longer.,[],[],1,0,3,[],False,
889690540475727872,jasonleavitt,2017-07-25 04:35:29 BST,+0100,16205561,@chicagosean Can I be a guest contributor?,[],[],0,0,1,[],False,
889488455318753280,jasonleavitt,2017-07-24 15:12:28 BST,+0100,16205561,Aspen has the worst internet of any place I've ever been. Hitting the road to Vegas today earlier than expected.,[],[],2,0,1,[],False,
889469295276597248,jasonleavitt,2017-07-24 13:56:20 BST,+0100,16205561,Before the Open  https://t.co/K9QTgZhaUs,[],['http://leavittbrothers.com/blog/index.php/2017/07/24/before-the-open-jul-24-5/'],0,1,0,[],False,
888508746279731200,jasonleavitt,2017-07-21 22:19:27 BST,+0100,16205561,"And if you've lost faith in humanity, this is pretty cool.  https://t.co/CTLC2moS0J",[],['https://video.scroll.in/843194/watch-a-crowd-of-65000-sings-bohemian-rhapsody-perfectly-while-waiting-for-a-green-day-concert'],0,9,14,[],False,
888381167413727233,jasonleavitt,2017-07-21 13:52:30 BST,+0100,16205561,Before the Open  https://t.co/URWYFXgNVW,[],['http://leavittbrothers.com/blog/index.php/2017/07/21/before-the-open-jul-21-6/'],0,0,0,[],False,
888064053297508354,jasonleavitt,2017-07-20 16:52:24 BST,+0100,16205561,"First $COST, now $HD $LOW ut oh  https://t.co/v2HVVjT8zU",[],[],0,0,0,[],False,
888019077545041921,jasonleavitt,2017-07-20 13:53:41 BST,+0100,16205561,Before the Open  https://t.co/puRsFesqH3,[],['http://leavittbrothers.com/blog/index.php/2017/07/20/before-the-open-jul-20-6/'],0,0,0,[],False,
887759489432248321,jasonleavitt,2017-07-19 20:42:10 BST,+0100,16205561,@jedimarkus77 Sitting at table on right. Charts on one computer. Cubs game on the other. :),[],[],0,0,1,[],False,
887758005269409792,jasonleavitt,2017-07-19 20:36:16 BST,+0100,16205561,Sitting poolside in Keystone while the kids swim.  https://t.co/Pwir6mXjxW,[],[],1,0,8,[],False,
887724999292878849,jasonleavitt,2017-07-19 18:25:07 BST,+0100,16205561,$PTEN is an example  https://t.co/FPiJxPa9eU,[],[],0,1,0,[],False,
887724279806275585,jasonleavitt,2017-07-19 18:22:16 BST,+0100,16205561,Oil stocks are in focus right now. They're perking up.,[],[],1,0,0,[],False,
887697473413709826,jasonleavitt,2017-07-19 16:35:44 BST,+0100,16205561,$CNX  https://t.co/q3zd44j0OB,[],[],0,0,0,[],False,
887695985434079233,jasonleavitt,2017-07-19 16:29:50 BST,+0100,16205561,"@chicagosean That sucks. We've talked about the only edge you have is time and money. Time to stay in a position, and the money to see it through.",[],[],0,0,0,[],False,
887695097604825088,jasonleavitt,2017-07-19 16:26:18 BST,+0100,16205561,$TTWO will we get another chance to buy at the 50?  https://t.co/NfDMfZW6d8,[],[],0,1,1,[],False,
887693709961302022,jasonleavitt,2017-07-19 16:20:47 BST,+0100,16205561,"@chicagosean oye, when did you stop. I was pretty confident you'd eventually make money...just wasn't sure when.",[],[],0,0,0,[],False,
887691350455537664,jasonleavitt,2017-07-19 16:11:25 BST,+0100,16205561,@chicagosean you still doing your TWTR trade?,[],[],0,0,0,[],False,
887690805342810112,jasonleavitt,2017-07-19 16:09:15 BST,+0100,16205561,$FEYE long term  https://t.co/Ptuo9Kq5zt,[],[],0,0,3,[],False,
887656057362927617,jasonleavitt,2017-07-19 13:51:10 BST,+0100,16205561,Before the Open  https://t.co/ckoM5mZLxG,[],['http://leavittbrothers.com/blog/index.php/2017/07/19/before-the-open-jul-19-7/'],0,0,0,[],False,
887296473334939648,jasonleavitt,2017-07-18 14:02:19 BST,+0100,16205561,"@bubstron Absolutely. If you want to nail big returns, you will half to hold through earnings.",[],[],1,0,0,[],False,
887296274516652032,jasonleavitt,2017-07-18 14:01:31 BST,+0100,16205561,Before the Open  https://t.co/o2qhkw4Kue,[],['http://leavittbrothers.com/blog/index.php/2017/07/18/before-the-open-jul-18-7/'],0,1,0,[],False,
887020648828211201,jasonleavitt,2017-07-17 19:46:17 BST,+0100,16205561,"If the monthly $DBB can break out, the metals stocks we've been playing should do very well.  https://t.co/oakLIrzkKy",[],[],0,0,0,[],False,
886967733207879682,jasonleavitt,2017-07-17 16:16:01 BST,+0100,16205561,monthly look at $ECA  https://t.co/sPJt6LUvzW,[],[],0,0,1,[],False,
886967612973953026,jasonleavitt,2017-07-17 16:15:32 BST,+0100,16205561,monthly look at $VALE  https://t.co/xbWatTFnGd,[],[],0,1,2,[],False,
886967539057786880,jasonleavitt,2017-07-17 16:15:15 BST,+0100,16205561,monthly look at $FCX  https://t.co/OxCYoMn4jZ,[],[],1,1,0,[],False,
886956452916731904,jasonleavitt,2017-07-17 15:31:11 BST,+0100,16205561,VALE following through  https://t.co/S790XZIegi,[],[],0,0,1,[],False,
886946630800470017,jasonleavitt,2017-07-17 14:52:10 BST,+0100,16205561,$FCX following through  https://t.co/NqdMR5RLcs,[],[],0,0,1,[],False,
886932421005934592,jasonleavitt,2017-07-17 13:55:42 BST,+0100,16205561,Before the Open  https://t.co/2K7GBoALzl,[],['http://leavittbrothers.com/blog/index.php/2017/07/17/before-the-open-jul-17-5/'],0,0,0,[],False,
886441058158161920,jasonleavitt,2017-07-16 05:23:12 BST,+0100,16205561,@MissTrade House shopping? Or just a parade of homes display?,[],[],0,0,0,[],False,
886032725056126976,jasonleavitt,2017-07-15 02:20:38 BST,+0100,16205561,"I am here, but I don't like wine or jazz. I guess I'll be doing a lot of biking and hiking. :)  https://t.co/UNi0YzRNuF",[],[],0,0,4,[],False,
885950632418435072,jasonleavitt,2017-07-14 20:54:25 BST,+0100,16205561,@skylanetk You have the code to my garage right? You're gonna mow my lawn? :),[],[],0,0,1,[],False,
885948093572694016,jasonleavitt,2017-07-14 20:44:20 BST,+0100,16205561,@jedimarkus77 I didn't know what I didn't know.,[],[],0,0,0,[],False,
885947950307786752,jasonleavitt,2017-07-14 20:43:46 BST,+0100,16205561,Next stop on the summer tour takes us to Keystone (minus the snow of course).  https://t.co/yuQkdkRbsC,[],[],1,0,3,[],False,
885927438261391360,jasonleavitt,2017-07-14 19:22:15 BST,+0100,16205561,@jedimarkus77 That money never got to me as a bartender at Nick's Fish Market. :(,[],[],1,0,0,[],False,
885841674190114816,jasonleavitt,2017-07-14 13:41:27 BST,+0100,16205561,Before the Open  https://t.co/9zNcLsmbcf,[],['http://leavittbrothers.com/blog/index.php/2017/07/14/before-the-open-jul-14-5/'],0,0,0,[],False,
885578136800382976,jasonleavitt,2017-07-13 20:14:15 BST,+0100,16205561,$UPS  https://t.co/zMWMnOYLhj,[],[],1,1,4,[],False,
885573695791656960,jasonleavitt,2017-07-13 19:56:36 BST,+0100,16205561,$FCX  https://t.co/Bccmc6CMlH,[],[],0,1,2,[],False,
885571539076349957,jasonleavitt,2017-07-13 19:48:02 BST,+0100,16205561,$VALE  https://t.co/LHtg026ow3,[],[],0,0,2,[],False,
885571492813172736,jasonleavitt,2017-07-13 19:47:51 BST,+0100,16205561,$GS  https://t.co/FfLw1GIz2t,[],[],0,0,1,[],False,
885481197652123648,jasonleavitt,2017-07-13 13:49:03 BST,+0100,16205561,VIDEO: The Most Important Chart Out There  https://t.co/fokWQHgrPA,[],['https://youtu.be/xY89k8MnlIo'],0,2,1,[],False,
885481018672771072,jasonleavitt,2017-07-13 13:48:20 BST,+0100,16205561,Before the Open  https://t.co/AeLQ4u6KQu,[],['http://leavittbrothers.com/blog/index.php/2017/07/13/before-the-open-jul-13-6/'],0,0,0,[],False,
885181208631668737,jasonleavitt,2017-07-12 17:57:00 BST,+0100,16205561,VIDEO: The Most Bullish Chart Out There  https://t.co/fokWQHgrPA,[],['https://youtu.be/xY89k8MnlIo'],0,1,2,[],False,
885119033154166784,jasonleavitt,2017-07-12 13:49:56 BST,+0100,16205561,Before the Open  https://t.co/mIwShHVzmw,[],['http://leavittbrothers.com/blog/index.php/2017/07/12/before-the-open-jul-12-6/'],0,0,0,[],False,
884758060593446912,jasonleavitt,2017-07-11 13:55:34 BST,+0100,16205561,Before the Open  https://t.co/x5ZV0E4k9X,[],['http://leavittbrothers.com/blog/index.php/2017/07/11/before-the-open-jul-11-5/'],0,1,0,[],False,
884548196697083904,jasonleavitt,2017-07-11 00:01:38 BST,+0100,16205561,How can I watch the Home Run Derby without cable?,[],[],3,0,0,[],False,
884396007726776322,jasonleavitt,2017-07-10 13:56:54 BST,+0100,16205561,"@bubstron For LB to be considered an educational ser, you'd need all 3 reports. Then, after pulling up a chair next to us, you'd learn how to trade.",[],[],1,0,0,[],False,
884395581887479809,jasonleavitt,2017-07-10 13:55:12 BST,+0100,16205561,@bubstron The Trading Ideas report is mostly geared towards those who know how to trade. The report is a great source of ideas.,[],[],0,0,0,[],False,
884394587665584128,jasonleavitt,2017-07-10 13:51:15 BST,+0100,16205561,Before the Open  https://t.co/zslS2v9I1B,[],['http://leavittbrothers.com/blog/index.php/2017/07/10/before-the-open-jul-10-5/'],0,0,0,[],False,
884255194971635712,jasonleavitt,2017-07-10 04:37:21 BST,+0100,16205561,@bubstron Yes. Stock picks and in many cases suggesting parameters. But don't expect us to hold your hand. Decisions are ultimately yours.,[],[],2,0,0,[],False,
884253727816769536,jasonleavitt,2017-07-10 04:31:32 BST,+0100,16205561,@chicagosean Can we build a climbing wall?,[],[],1,0,0,[],False,
883303795865772037,jasonleavitt,2017-07-07 13:36:50 BST,+0100,16205561,Before the Open  https://t.co/brONR7KxLG,[],['http://leavittbrothers.com/blog/index.php/2017/07/07/before-the-open-jul-7-6/'],0,0,1,[],False,
