,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
324,2020-02-18 13:00:04,"10 Tuesday AM Reads  Barry's back-to-work reads today include: inside Berkshire Hathaway’s future, the perils of survivorship bias and three steps to a socially conscious portfolio.      by   ",0,1,0,0,0,6,0.07934405,0.018145824,0.90251017,Neu,0.061198227,ritholtzwealth
325,2020-02-16 20:45:00,"Sunday links: call buying run amok, the future of Berkshire Hathaway and the problem with tech media (and tech types) today.     by   ",0,1,0,0,1,2,0.023427643,0.17535459,0.80121773,Neu,-0.15192693,ritholtzwealth
326,2020-02-15 13:30:00,"Longform links: the inside story of Facebook, how American society became decadent and when small towns lose their only bank branch.     by   ",1,1,0,0,1,2,0.02339859,0.16711596,0.80948544,Neu,-0.14371736,ritholtzwealth
327,2020-02-15 13:00:05,"10 Weekend Reads  Barry's longer form weekend reads include: a look at how 'Costco capitalism' works, how Google got its employees to eat their vegetables and the mother of all cognitive illusions.     by   ",1,1,0,0,1,13,0.038079906,0.030455217,0.9314649,Neu,0.0076246895,ritholtzwealth
328,2020-02-14 16:00:01,"Are We in a Tech Bubble?  ""It's really hard to suggest that either the S&P or the Nasdaq over the past half-decade remotely resembles anything like 1995-2000.""     by   ",0,1,0,3,6,10,0.046211362,0.08724924,0.86653936,Neu,-0.04103788,ritholtzwealth
329,2020-02-14 12:00:01,"Today in market history, 2013:   H.J. Heinz agrees to a buyout from Berkshire Hathaway and 3G Capital for $23.3 billion which was then the largest deal in the food industry's history. In 2015 Heinz would merge with Kraft Foods to form Kraft Heinz.  chart:    ",1,1,1,1,1,3,0.111103065,0.0129625015,0.8759345,Neu,0.09814057,ritholtzwealth
330,2020-02-09 12:00:00,"Today in market history, 1966:   The Dow crosses 1,000 for the first time ever. It won't do it again until November 1972.  chart:    ",0,1,1,0,0,3,0.03861836,0.035800196,0.9255815,Neu,0.0028181635,ritholtzwealth
331,2020-02-07 12:01:00,"Today in market history, 1997:   NeXT merges with Apple Computer, starting the path to Mac OS X and most importantly bringing Steve Jobs back to the company he co-founded. Maybe the best $429 million a company has ever spent.  image:    ",1,1,0,0,2,5,0.08420706,0.015146854,0.9006461,Neu,0.06906021,ritholtzwealth
332,2020-02-06 21:15:00,"Thursday links: Apple's wearable dominance, the DTC sector under pressure and the difference between talent and skill.      by   ",0,0,0,0,0,1,0.1427246,0.02564675,0.8316286,Neu,0.11707786,ritholtzwealth
333,2020-02-06 13:00:04,"10 Thursday AM Reads  Barry's morning train reads today include: Vanguard's move into private equity, surging podcast M&A and an Apple report card.     by   ",0,1,0,1,3,7,0.06683242,0.014904768,0.9182628,Neu,0.051927656,ritholtzwealth
334,2020-02-05 16:00:04,"We talk about the S&P 500 as if it is this fixed entity, instead it is increasingly dynamic over time.  has more in today's Market Moment.  Get this free daily Alexa Flash Briefing:      ",0,1,0,0,1,3,0.028895237,0.032788444,0.93831635,Neu,-0.0038932078,ritholtzwealth
335,2020-02-04 21:15:00,"Tuesday links: Tesla in the spotlight, waning HFT profits and how to hack Google Maps.     by   ",0,1,0,0,1,4,0.029365918,0.118288964,0.85234505,Neu,-0.088923045,ritholtzwealth
336,2020-02-04 12:00:00,"Today in market history, 2004:   Facebook (FB), a mainstream online social networking site, is founded by Mark Zuckerberg. The company would go public on May 18, 2012.   image:    ",1,1,1,0,0,1,0.025541242,0.023437591,0.9510212,Neu,0.002103651,ritholtzwealth
337,2020-01-31 12:00:01,"Today in market history, 1930:   3M begins marketing Scotch Tape. Scotch tape is both a trademark and brand name but has become a generic term for adhesive tape. 3M (MMM) has been a member of the Dow Jones Industrial Average since 1976.  image:    ",1,1,0,0,0,4,0.03648726,0.017858105,0.94565463,Neu,0.018629154,ritholtzwealth
338,2020-01-31 03:00:00,"LIVE FROM THE COMPOUND  After a blockbuster earnings report, Amazon is once again a trillion-dollar company.  and  argue about how many generations Jeff Bezos' wealth is going to last.   ",0,1,0,0,0,4,0.037830904,0.038681336,0.9234877,Neu,-0.0008504316,ritholtzwealth
339,2020-01-30 12:00:02,"Today in market history, 1982:   Richard Skrenta writes the first PC virus code, which is 400 lines long and disguised as an Apple boot program called ""Elk Cloner.""  image:    ",1,1,0,0,0,7,0.024005445,0.043975275,0.9320193,Neu,-0.01996983,ritholtzwealth
341,2020-01-27 21:15:00,"Monday links: the Apple iPad turns 10, Goldman's consumer push and how an algorithm picked up hints of the coronavirus first.     by   ",1,1,0,0,0,2,0.052069522,0.02190859,0.9260219,Neu,0.030160932,ritholtzwealth
342,2020-01-27 12:00:00,"Today in market history, 2010:   Apple CEO Steve Jobs unveiled the iPad tablet computer during a presentation in San Francisco. It is estimated that Apple will sell its 400 millionth iPad sometime in 2020.  image:    ",1,1,1,0,0,1,0.045632347,0.018128121,0.93623954,Neu,0.027504226,ritholtzwealth
343,2020-01-23 01:00:00,"Dow 30,000 & the Magazine Cover Indicator  ""The bigger question surrounding the Magazine Cover Indicator is not whether it works or not; rather, it is whether it will still exist when traditional mainstream print publications no longer do.""     by   ",0,1,1,0,2,9,0.027566193,0.03659401,0.93583983,Neu,-0.009027818,ritholtzwealth
344,2020-01-22 12:00:05,"Today in market history, 1993:   The first ETF, the SPDR S&P 500 ETF Trust, or SPY, began trading on the Amex. SPY is still the largest ETF with $319 billion in assets. The ICI reports there are now 2,085 ETFs with $4.25 trillion in assets.  chart:    ",1,1,0,1,2,10,0.042472668,0.015436655,0.9420907,Neu,0.027036013,ritholtzwealth
345,2020-01-21 14:00:04,"How High Above the 200-day Can the S&P 500 Get?  ""The big news this past week is that the S&P 500 got way out ahead of its 200-day moving average – more than 11% above, in fact.""     by   ",1,1,0,0,3,12,0.70794505,0.07346539,0.21858956,Pos,0.63447964,ritholtzwealth
346,2020-01-17 01:00:00,LIVE FROM THE COMPOUND   and  discuss the recent milestones for the Dow Jones Industrial Average and the incredibly slow grind that’s gotten us here.    ,0,1,0,1,2,14,0.060937755,0.018928045,0.92013425,Neu,0.04200971,ritholtzwealth
347,2020-01-13 13:01:00,"10 Monday AM Reads  Barry's back-to-work reads include: seven threats facing wealthy families, Facebook's big PR problem and how Carlos Ghosn escaped Japan.     by   ",1,1,0,0,0,6,0.029805318,0.044984337,0.9252103,Neu,-0.015179019,ritholtzwealth
348,2020-01-13 02:00:01,"The Future of Book Publishing  ""I expect Amazon to continue its dominance and gain an even stronger foothold in the years ahead as more people decide to go the self-publishing route.""     by   ",0,1,0,0,4,21,0.46812567,0.008653601,0.5232207,Neu,0.45947206,ritholtzwealth
349,2020-01-09 16:00:04,"Apple has sold more than 2 billion iPhones since Steve Jobs introduced it at MacWorld in 2007. In today's Market Moment,  has the story of the smartphone revolution.  Get this free daily Flash Briefing on Alexa:      ",1,1,0,0,0,4,0.04129987,0.021265186,0.9374349,Neu,0.020034682,ritholtzwealth
350,2020-01-08 12:00:02,"Today in market history, 1987:   The Dow Jones Industrial Average hits 2,000 for the first time, closing the day at 2,002.25. The Dow would peak later that year 35% higher at 2,700.57 on August 17th.  chart:    ",0,1,1,0,0,2,0.15055898,0.041865606,0.8075754,Neu,0.108693376,ritholtzwealth
351,2020-01-04 13:00:01,"10 Weekend Reads  Barry's longer form weekend reads include: chronicling the end of monoculture, a look at Amazon's retail dominance and our broken media.     by   ",0,1,0,0,0,6,0.04271134,0.030627694,0.926661,Neu,0.012083646,ritholtzwealth
353,2019-12-30 01:00:02,"Slow and Steady  ""The S&P 500 is up 29% this year, but it has been more of a grind than a blistering advance. This is fairly common bull markets.""     by   ",1,1,0,0,2,5,0.4183591,0.40329427,0.17834665,Pos,0.015064836,ritholtzwealth
354,2019-12-29 20:45:00,"Sunday links: Amazon's no-good PR year, why startups are going to slow funding consumer surpluses and the big impact domain registrations have on tiny Tuvalu.     by   ",0,1,0,0,0,2,0.01730607,0.83512294,0.147571,Neg,-0.81781685,ritholtzwealth
355,2019-12-25 14:00:03,"10 Christmas Reads  Barry's holiday-themed reads today include: giving props to the past decade, the challenge of avoiding Amazon this holiday season and the story of one Navy SEAL's 'semester with snowflakes.'     by   ",0,1,0,1,1,19,0.039005958,0.056747403,0.9042466,Neu,-0.017741445,ritholtzwealth
356,2019-12-24 13:00:00,"10 Christmas Eve AM Reads  Barry's Christmas Eve morning reads include: in defense of the 60/40, putting a number on Amazon's market share and why scammers love gift cards.     by   ",0,1,0,0,2,9,0.05586739,0.033636138,0.9104965,Neu,0.022231251,ritholtzwealth
357,2019-12-22 12:00:00,"Today in market history, 2016:  Traders obsess over the elusive 20,000 milestone for the Dow Jones Industrial Average, which slips away once again.  Stocks would hit 24,000 just one year later. So much fuss for no reason.   chart:    ",0,1,1,0,0,4,0.022080095,0.79353714,0.18438277,Neg,-0.771457,ritholtzwealth
358,2019-12-20 12:00:02,"Today in market history, 1996:   NeXT merges with Apple Computer, leading to the development of the groundbreaking Mac OS X.  image:    ",0,1,0,1,0,4,0.08286838,0.012311103,0.9048205,Neu,0.07055728,ritholtzwealth
359,2019-12-18 02:00:00,"LIVE FROM THE COMPOUND   and  are back for another round of ""What Are Your Thoughts?"" This edition they cover: the (big) up year in the markets, why Apple stock defines 2019 and asking if DoubleLine's success was a one-off.   ",1,1,0,0,1,9,0.029480709,0.06539998,0.90511936,Neu,-0.03591927,ritholtzwealth
360,2019-12-13 21:15:00,"Friday links: fund manager creativity, Apple's growing wearables business and the coming ubiquity of fractional-share trading.      by   ",0,1,0,0,0,2,0.07690403,0.019761965,0.903334,Neu,0.057142064,ritholtzwealth
361,2019-12-12 21:15:00,"Thursday links: looking ahead at the 2020s, assessing the state of the 'Apple Tax' and the inevitability of further newspaper consolidation.     by   ",0,1,0,0,0,0,0.13689366,0.013016516,0.8500898,Neu,0.123877145,ritholtzwealth
362,2019-12-12 16:00:03,39 years ago Apple Computer went public. Apple is currently the country's largest company by market cap. In today's Market Moment  has the numbers.  Get this free daily Alexa Flash Briefing:      ,1,1,0,0,2,7,0.03720866,0.023981249,0.9388101,Neu,0.0132274125,ritholtzwealth
363,2019-12-12 12:00:05,"Today in market history, 1962:   Warren Buffett buys his first 2,000 shares of Berkshire Hathaway, a Massachusetts-based textile manufacturer, for $7.50 a share. Were it not for a disputed tender offer in 1964, Buffett would have sold his shares.  image:    ",1,1,1,0,2,11,0.024252785,0.033920024,0.9418272,Neu,-0.009667238,ritholtzwealth
364,2019-12-11 12:00:03,"Today in market history, 1980:   The Apple IPO is banned by Massachusetts state securities regulators for being overvalued and dangerous for investors. Apple is currently the largest company in the world by market capitalization.  image:    ",1,1,0,0,5,17,0.018772842,0.14362662,0.8376005,Neu,-0.124853775,ritholtzwealth
365,2019-12-10 16:01:01,"It took the Dow 25 years to make a new all-time high, post-1929. In today's Market Moment  on why that is not that unusual.  Join thousands of smart investors with smart speakers playing this Flash Briefing. Enable:     ",1,1,0,0,0,3,0.08883289,0.015022848,0.8961442,Neu,0.07381004,ritholtzwealth
366,2019-12-10 12:00:02,"Today in market history, 1945:  The Dow closed the day at 195.64. This was the highest close since the Dow's Depression-era peak on March 5, 1937. The Dow would not go onto reach a new all-time high until November 23, 1954.  chart:    ",1,0,1,0,0,3,0.07445392,0.06226277,0.86328334,Neu,0.01219115,ritholtzwealth
367,2019-12-07 12:00:00,"Today in market history, 1941:   Dow falls 4.4% on Pearl Harbor bombing. US stocks earn 25% annualized through 1945 if you bought on that horrible day.  chart:    ",1,1,0,1,0,9,0.009528272,0.93176615,0.058705553,Neg,-0.9222379,ritholtzwealth
368,2019-12-05 12:00:05,"Today in market history, 1996:   Fed Chairman Alan Greenspan gave the so-called ""irrational exuberance"" speech at the Institute for Public Policy Research. At the time the Dow stood at 6437.1 and would top out at 11,722.98 on January 14, 2000.  chart:    ",1,0,1,0,2,6,0.02650935,0.061774816,0.9117158,Neu,-0.035265468,ritholtzwealth
369,2019-12-04 21:15:00,"Wednesday links: lies portfolio managers tell, Google's third era and the changing Christmas tree business.      by   ",0,1,0,0,0,4,0.030366288,0.032935686,0.93669796,Neu,-0.002569398,ritholtzwealth
370,2019-12-04 13:00:04,"10 Wednesday AM Reads  Barry's mid-week reads include: a primer on 'how to spend money,' more concentrated equity funds and a look at Google Chrome privacy.     by   ",0,1,0,0,0,4,0.060683656,0.015473963,0.9238424,Neu,0.045209695,ritholtzwealth
371,2019-12-03 16:00:02,What do the AMC Pacer and Apple iPhone have in common? Unique design. In today's Market Moment  looks at the impact of product design on lasting business success.  Get this free daily Flash Briefing on Alexa:      ,0,1,0,0,0,3,0.055365283,0.015020174,0.9296145,Neu,0.04034511,ritholtzwealth
372,2019-12-02 22:00:01,"Some Perspectives on E-Commerce  ""Yes, E-commerce is growing quickly, with half of the increase coming from Amazon. But it is only one of many factors, and it is impacting profitability tremendously.""     by   ",0,1,0,0,0,1,0.120438695,0.16255866,0.71700263,Neu,-0.042119965,ritholtzwealth
373,2019-12-01 13:30:00,"10 Sunday Reads  Barry's policy-focused reads this week include: Amazon's influence on modern life, five universal laws of human stupidity and why the richest US counties are getting even richer.     by   ",0,1,0,0,1,7,0.0642454,0.022129234,0.9136253,Neu,0.04211617,ritholtzwealth
374,2019-11-27 21:15:00,"Wednesday links: Greece's big year, how to find a Microsoft Store and the real cost of buying a book.      by   ",0,1,0,0,0,2,0.03701747,0.026279699,0.9367028,Neu,0.010737769,ritholtzwealth
375,2019-11-27 13:00:00,"10 Wednesday AM Reads  Barry's pre-Thanksgiving day reads include: 17 turkey hacks, a billion-dollar art heist and a look at Amazon's safety record.     by   ",0,1,0,0,0,6,0.02855601,0.042425547,0.92901844,Neu,-0.013869537,ritholtzwealth
376,2019-11-26 21:15:00,"Tuesday links: gurus vs. experts, 1998 vs. 2019 and Amazon vs. the rest of retail.     by   ",0,0,0,0,1,1,0.031407863,0.023939963,0.9446522,Neu,0.0074678995,ritholtzwealth
377,2019-11-23 13:30:00,"Longform links: the emotional side of owning a house, how Google tweaks its search algorithm and the ongoing, illegal wildlife trade.     by   ",0,1,0,0,0,9,0.0318692,0.037206147,0.9309247,Neu,-0.0053369477,ritholtzwealth
378,2019-11-22 12:00:03,"Today in market history, 1963:   U.S. President John F. Kennedy is assassinated and Texas Governor John Connally is seriously wounded by Lee Harvey Oswald. The Dow plunged 2.8% before the NYSE was closed. By November 26th, it has fully recovered.  chart:    ",1,1,0,0,2,5,0.026095912,0.8336415,0.14026257,Neg,-0.8075456,ritholtzwealth
379,2019-11-21 21:15:00,"Thursday links: avoiding complexity, Amazon's grocery experiments and the myth of the eight-hour workday.      by   ",0,1,0,0,0,2,0.028377043,0.0522089,0.91941404,Neu,-0.023831857,ritholtzwealth
380,2019-11-21 12:00:01,"Today in market history, 1995:   The Dow Jones Industrial Average closes above 5,000 for the first time, after hitting 4,000 for the first time in February.  chart:    ",0,1,0,0,1,5,0.19124797,0.1257427,0.68300927,Neu,0.065505266,ritholtzwealth
381,2019-11-20 15:00:04,"Animal Spirits: The Worst Call Ever   and  are back with another edition of the Animal Spirits pod. This week they tackle: the Disney+ launch, 5-hour workdays and Google's next big line of business.     ",0,1,0,0,2,13,0.04377991,0.029042708,0.9271774,Neu,0.014737202,ritholtzwealth
382,2019-11-20 12:00:00,"Today in markets, 1985:  Microsoft's Windows 1.0 launches. It provided a graphic user interface built on top of MS-DOS. Windows 1.0 was panned by critics but provided a road map to the 1987 release of Windows 2.0.  source:    ",1,1,0,0,1,3,0.058653574,0.06626958,0.87507683,Neu,-0.007616002,ritholtzwealth
383,2019-11-19 21:15:00,"Tuesday links: the Google tax on startups, how inflation inequality works and why you will never regret spending money on time.      by   ",0,1,1,0,0,2,0.030859293,0.037652183,0.93148845,Neu,-0.00679289,ritholtzwealth
384,2019-11-19 16:00:03,"Back in 2007, Amazon, 'Earth's biggest bookstore,' introduced the Kindle e-book reader. In today's Market Moment,  looks at a paradoxical lesson from its success.  Get this free daily Flash Briefing on Alexa:     ",1,1,0,0,0,2,0.06605231,0.022349713,0.9115979,Neu,0.043702595,ritholtzwealth
385,2019-11-19 12:00:04,"Today in market history, 1973:   The Dow Jones Industrial Average closed down 28.67 points or 3.2% amidst a brutal month of November amidst the 1973-74 bear market. November 1973 would see the Dow drop 13.3%.  chart:    ",1,0,1,0,0,2,0.0067245164,0.9718589,0.021416577,Neg,-0.9651344,ritholtzwealth
386,2019-11-18 12:00:02,"Today in market history, 2011:  The game Minecraft was released and has been described as one of the most influential and greatest video games of all-time.  In November 2014, Microsoft bought Mojang and the Minecraft IP for $2.5 billion.  source:    ",1,1,0,0,2,8,0.08487517,0.011389131,0.90373576,Neu,0.07348604,ritholtzwealth
387,2019-11-16 13:00:03,"10 Weekend Reads  Barry's longer form weekend reads include: the common plots of economic history, how Google tweaks its algorithms and miniaturizing pharmaceutical production.     by   ",0,1,0,0,0,6,0.038380813,0.020910995,0.94070816,Neu,0.017469818,ritholtzwealth
388,2019-11-14 12:00:02,"Today in market history, 1972:   The Dow Jones Industrial Average, 76 years after its creation, first hit 1,000 ending the day at 1,003.16.  chart:    ",1,1,0,0,1,4,0.0712908,0.05119247,0.87751675,Neu,0.020098329,ritholtzwealth
389,2019-11-14 11:00:00,"LIVE FROM THE COMPOUND   and  are back with another edition of America's favorite game show: ""What Are Your Thoughts?"" This go-round they discuss: calling out the permabears, Google's banking ambitions and the Disney+ launch.   ",0,1,0,1,0,7,0.038714077,0.017594654,0.9436913,Neu,0.021119423,ritholtzwealth
390,2019-11-10 14:00:01,"These Are the Goods  Some of Michael's favorite content this week includes: a look at growing American house sizes, the most rewatchable movies and the power of Google search data.     by   ",0,1,0,0,2,18,0.057027984,0.019700598,0.9232714,Neu,0.037327386,ritholtzwealth
391,2019-11-08 21:15:00,"Friday links: China vs. Hong Kong, Visa vs. Mastercard and Apple vs. Disney.     by   ",0,1,0,0,0,2,0.038866363,0.020458968,0.9406746,Neu,0.018407395,ritholtzwealth
392,2019-11-08 13:00:02,"10 Friday AM Reads  Barry's end-of-the-workweek reads include: a look at Google's dominant ad machine, estimating the physical footprint of the digital world and the myth and magic of generating ideas.     by   ",0,1,0,0,0,10,0.059736688,0.016058624,0.9242047,Neu,0.043678064,ritholtzwealth
393,2019-11-05 21:15:01,"Tuesday links:  behaviorally sound asset allocation, putting Microsoft and Apple into perspective and upped climate change risk disclosures.       by   ",0,1,0,0,1,6,0.75171167,0.010714638,0.23757374,Pos,0.740997,ritholtzwealth
394,2019-11-05 15:45:00,It's hard to overestimate the impact of Google buying Android. In today's Market Moment  looks at Android vs. iOS and why antitrust regulators are paying closer attention.  Get this free daily Alexa Flash Briefing:      ,0,1,0,0,0,3,0.0449171,0.023354793,0.9317281,Neu,0.021562306,ritholtzwealth
396,2019-11-04 12:00:04,"Today in market history, 1936:  The Dow Jones Industrial Average closed at 180.66. The Dow had previously exceeded the 180 level in July 1927 on the way to its peak of 380.33 in August 1929. During the crash, the Dow would bottom at 41.22!  source:    ",1,0,1,0,1,6,0.011939595,0.90058684,0.08747351,Neg,-0.88864726,ritholtzwealth
397,2019-11-03 14:45:00,"Sunday links: a bad year for pot stocks, a good year for Apple and what it takes to manage a Waffle House.     by   ",0,1,0,0,0,3,0.042489994,0.29388294,0.6636271,Neu,-0.25139293,ritholtzwealth
398,2019-11-01 15:00:01,"Happy Birthday, Tim Cook!  on how Cook has led Apple in a post-Steve Jobs world.  Join thousands of investors! Enable this FlashBriefing:      ",1,1,0,0,1,5,0.22139211,0.010329057,0.76827884,Neu,0.21106306,ritholtzwealth
399,2019-11-01 12:00:02,"10 Friday AM Reads  Barry's end-of-the-week reads include: a plan to only pay managers for alpha, why the super-rich love to buy homes and Facebook's growing list of problems.     by   ",0,1,0,0,0,6,0.038062662,0.04077785,0.9211595,Neu,-0.002715189,ritholtzwealth
400,2019-11-01 11:00:01,"Today in market history, 1999:   Microsoft and Intel are added to the Dow Jones Industrial Index. They are the first Nasdaq stocks ever included.  chart:    ",1,1,0,0,1,9,0.026899586,0.03184683,0.94125354,Neu,-0.0049472433,ritholtzwealth
401,2019-10-31 15:00:04,Before Wikipedia there was Encarta. In today's Markt Moment  on why Encarta was shut down by Microsoft in 2008.   Join thousands of smart investors with smart speakers playing this Flash Briefing. Enable:      ,1,1,0,0,0,4,0.025843639,0.03783191,0.9363245,Neu,-0.011988271,ritholtzwealth
402,2019-10-28 15:00:03,"William Henry Gates III was born today in 1955. In today's Market Moment,  looks at the impact the Microsoft co-founder has had on society.  Have a better morning: Enable this Alexa FlashBriefing then say ""Alexa, news.""      ",1,1,0,0,1,8,0.055853285,0.020165388,0.9239813,Neu,0.035687897,ritholtzwealth
403,2019-10-28 13:00:03,"Everything You Need to Know About Recessions  ""There wasn’t a single 3 or 5 year period following a recession where stocks weren’t up and 5 out of the past 11 recessions saw the S&P rise triple-digits over the ensuing 5 years.""     by   ",1,1,0,0,8,31,0.05464106,0.14504845,0.8003105,Neu,-0.090407394,ritholtzwealth
404,2019-10-24 12:00:01,"Today in market history, 1929:   Black Thursday, the first event of the Crash - the Dow falls 11% intraday. Huge volume puts the ticker tape way behind inducing panic. Big banks buy stocks to halt the slide.  source:    ",0,1,0,2,32,74,0.019551914,0.9095577,0.07089035,Neg,-0.89000577,ritholtzwealth
406,2019-10-20 14:15:00,"These Are The Goods  Michael's favorite reads from the past week include: the inexorable rise of Amazon, losers in the streaming wars and why 401(k) plans don't typically offer ETFs as an option.     by   ",0,1,0,0,1,10,0.042659335,0.03099351,0.92634714,Neu,0.011665825,ritholtzwealth
407,2019-10-20 12:00:01,"Today in market history, 1987:   Following Black Monday, the Dow advances 102.27 points, its biggest single-day gain up until that time.   source:    ",0,1,0,1,2,6,0.46210125,0.038256064,0.49964264,Neu,0.42384517,ritholtzwealth
408,2019-10-19 12:00:02,"Today in market history, 1987:   Black Monday! The Dow Jones crashes 22.61% - the largest one-day drop in history. $500 billion in equity value is wiped out in hours.  source:    ",1,1,0,1,30,63,0.0075617325,0.9524865,0.03995169,Neg,-0.9449248,ritholtzwealth
409,2019-10-12 13:45:00,"Longform links: Amazon's inexorable rise, Erie, Pennsylvania's slow decline and trying to understand the 'free energy principle,' the most important idea post-Darwin.     by   ",0,1,0,0,0,1,0.13800222,0.01747982,0.84451795,Neu,0.120522395,ritholtzwealth
410,2019-10-12 13:00:03,"10 Weekend Reads  Barry's longer-form weekend reads include: dying coral reefs, our increasingly noisy world and asking if Amazon is unstoppable at this point.     by   ",0,1,0,0,1,4,0.040039394,0.044136047,0.9158246,Neu,-0.0040966533,ritholtzwealth
411,2019-10-11 16:01:00,"In today's Market Moment,  looks at the nature of secular bull markets on the anniversary of the Dow topping 1,000 for the first time since 1966.  Make your smart speaker even smarter: enable this free Flash Briefing:     ",0,1,0,0,1,7,0.058822155,0.02019159,0.92098624,Neu,0.038630567,ritholtzwealth
412,2019-10-11 13:00:00,"10 Friday AM Reads  Barry's end-of-the-week reads include: how economists got it wrong, Apple's China problem and why you don't see your friends as much anymore.     by   ",1,1,0,0,0,4,0.02354107,0.11728532,0.85917366,Neu,-0.09374425,ritholtzwealth
413,2019-10-10 12:00:04,"Today in market history, 2002:   The Dow Jones Industrial Average bottoms, having fallen 38.75% from its 2000 high.  image:    ",1,1,0,0,0,4,0.009729792,0.9626269,0.027643321,Neg,-0.9528971,ritholtzwealth
414,2019-10-09 16:00:05,"In today's Market Moment,  notes the secular peak in the Dow in 2007 and its subsequent 54% bear market decline.  Have a better morning: Enable this Alexa FlashBriefing then say ""Alexa, news.""      ",0,1,0,0,1,3,0.04335733,0.22256869,0.73407394,Neu,-0.17921136,ritholtzwealth
415,2019-10-09 12:00:01,"Today in market history, 2006:  Google announces the purchase of YouTube for $1.65 billion in stock. YouTube had officially launched only 11 months earlier and by the Summer of 2006 was one of the fastest-growing web sites on the Internet.  source:    ",1,1,0,1,0,8,0.10644708,0.012470782,0.8810822,Neu,0.0939763,ritholtzwealth
417,2019-10-07 15:00:01,S&P 500 Intra-Year Declines     by  via   ,0,0,0,0,2,6,0.022063073,0.8891224,0.0888144,Neg,-0.86705935,ritholtzwealth
419,2019-10-05 12:00:02,"Today in market history, 2011:   Steve Jobs, Apple co-founder, dies from complications from pancreatic cancer. From the time of Apple's IPO until his passing, the stock had gained 13,100%.  image:    ",1,1,0,0,4,21,0.049504645,0.02656835,0.92392707,Neu,0.022936296,ritholtzwealth
420,2019-10-04 16:00:00,In today's Market Moment  notes that in 1974 the S&P 500 reached the low of the secular bear market but wouldn't really start rising until 1981.  Make your smart speaker even smarter: enable this free Flash Briefing:      ,1,1,1,0,1,4,0.052315954,0.04917217,0.89851195,Neu,0.0031437837,ritholtzwealth
421,2019-10-04 12:00:03,"Today in market history, 1974:   This is the secular bear market bottom - S&P 500 falls to 60.96, 50% lower than its January 1973 high.   image:    ",0,1,0,1,4,7,0.009054272,0.9701517,0.020793907,Neg,-0.9610975,ritholtzwealth
422,2019-10-03 12:00:01,"Today in market history, 2008:   President Bush signs the Troubled Asset Relief Program, a $700 billion bailout aimed at purchasing subprime mortgages from banks. The Dow fell 7.3% that week.  source:    ",1,1,0,0,1,11,0.011712907,0.95062256,0.037664536,Neg,-0.93890965,ritholtzwealth
423,2019-10-01 12:00:00,"Today in market history, 2008:   Berkshire Hathaway announces a $3 billion investment in General Electric via 10% perpetual preferred shares and warrants to buy $3 billion GE shares at $22.50.  source:    ",0,1,0,0,0,4,0.07121838,0.011036264,0.91774535,Neu,0.060182117,ritholtzwealth
424,2019-09-30 16:00:01,In 2014 Amazon filed for a patent for an autonomous UAV for its Amazon Prime Air delivery system.  looks at its prospects.  Hear about the great moments in history that shaped markets today. Enable this FlashBriefing:     ,1,1,0,0,0,7,0.19072035,0.008890569,0.80038905,Neu,0.18182978,ritholtzwealth
425,2019-09-30 11:00:00,"The 2019 S&P 500 Sector Quilt  ""The range of returns by sector is wide enough to drive a truck through it. The average difference between the best and worst-performing sectors from 2009-2019 is more than 31%.""     by   ",0,1,0,1,11,53,0.06461412,0.060519334,0.87486655,Neu,0.004094783,ritholtzwealth
426,2019-09-26 12:00:02,"Today in market history, 1955:   News of President Eisenhower's heart attack causes a 6.54% plunge in the Dow, the worst since the start of WWII.  source:    ",0,1,0,0,0,6,0.008539313,0.96783227,0.023628335,Neg,-0.95929295,ritholtzwealth
427,2019-09-25 13:38:03,"10 Wednesday AM Reads  Barry's mid-week reads today include: a repo update, the marketplace for ideas and Facebook's move to get inside your head.     by   ",0,1,0,0,0,2,0.04255246,0.02551095,0.93193656,Neu,0.01704151,ritholtzwealth
428,2019-09-24 13:01:00,"10 Tuesday AM Reads  Barry's two-for-Tuesday morning reads include: a vintage car bear market, Amazon's relentless product push and predicting earthquakes.     by   ",0,1,0,0,0,7,0.049720056,0.022038316,0.92824167,Neu,0.02768174,ritholtzwealth
429,2019-09-22 13:30:00,"Top clicks this week on Abnormal Returns includes: knowing when enough is enough, an alternative to dollar-cost averaging and a look at the new Apple Watch.     by   ",0,1,0,1,0,5,0.06307424,0.031089101,0.90583664,Neu,0.031985138,ritholtzwealth
430,2019-09-17 13:00:02,"10 Tuesday AM Reads  Barry's two-for-Tuesday morning train reads include: social media savvy advisers, consensus on climate change and Amazon's aggressive algorithms.     by   ",0,1,0,0,0,3,0.11303926,0.013248327,0.8737124,Neu,0.09979094,ritholtzwealth
431,2019-09-17 12:00:02,"Today in market history, 2001:   Trading on US exchanges reopen for the first time since September 11th. The Dow closed at 8,920.70 down 684.81 points, or -7.13%, which is currently the 17th largest daily percentage loss in history.  chart:    ",1,1,0,0,5,5,0.007262883,0.9658296,0.026907455,Neg,-0.9585667,ritholtzwealth
